,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,170,-97.52150976230901,679564.6982566668,686212.5953322066,0
1,1,1,CSS,277,209,-97.6773976886167,689827.625988309,699942.9944835976,0
2,2,1,CSS,257,173,-94.01256583962981,686619.0855876262,695734.1338918292,0
3,3,1,CSS,226,172,-98.7910705583538,685083.5931830048,700584.3988205144,0
4,4,1,CSS,292,219,-96.98349016640645,681552.98268907,695150.5776991134,0
5,5,1,CSS,238,188,-99.51233929271046,677749.1132694414,683622.2118636847,0
6,6,1,CSS,235,183,-99.94447124386306,687232.21910117,702920.1380918808,0
7,7,1,CSS,208,157,-95.75530950245717,697431.2886478228,686757.5129145507,0
8,8,1,CSS,235,172,-96.39747283801928,698237.796260498,687214.1376843422,0
9,9,1,CSS,248,189,-97.81832908998494,682006.5551310331,681669.2322733044,0
10,10,1,CSS,237,175,-97.15289920335229,688084.9457870342,699244.5882508947,0
11,11,1,CSS,247,182,-96.94628829773795,694196.2488718057,680985.7453158658,0
12,12,1,CSS,236,165,-94.45431899497807,695957.0665303156,686242.1969820919,0
13,13,1,CSS,260,181,-95.46598637521636,689522.7910566118,697581.3177061821,0
14,14,1,CSS,225,166,-96.11233565443213,689010.9007722455,698204.22034151,0
15,15,1,CSS,250,184,-98.90630918613827,699501.2442278122,696165.1745160241,0
16,16,1,CSS,268,213,-97.10699226759202,679948.5662634198,686602.9826600825,0
17,17,1,CSS,251,195,-99.6527206585238,684594.2526305659,677087.1465642278,0
18,18,1,CSS,308,220,-94.84541956851143,696845.6078721128,691024.4245107698,0
19,19,1,CSS,279,204,-99.77682955022085,702786.9702739548,690523.3180209128,0
20,20,1,CSS,250,194,-99.91456451857319,690603.1867976537,675826.5381132269,0
21,21,1,CSS,282,191,-94.45040618085216,689078.1762604121,682149.1892323894,0
22,22,1,CSS,218,162,-98.4784587007067,691466.854843364,678036.7550121564,0
23,23,1,CSS,269,210,-98.50960957895624,684314.4297502398,678990.506498726,0
24,24,1,CSS,268,196,-98.4742216314671,698748.3302657247,696214.2324864152,0
25,25,1,CSS,253,198,-98.92646884483348,694774.6023880084,678486.2743166586,0
26,26,1,CSS,221,170,-96.92002114013245,693970.0468344598,680894.3986127519,0
27,27,1,CSS,239,185,-98.83449801981745,701404.396831821,690493.8538779021,0
28,28,1,CSS,278,213,-96.47129893869372,683099.3474935231,696068.3328749604,0
29,29,1,CSS,256,197,-97.96612878978708,681842.3897499084,681572.0152288923,0
30,30,1,CSS,251,172,-96.1188797974708,685665.5849576886,681437.951080898,0
31,31,1,CSS,248,196,-98.62872123112273,698998.809932579,696221.0838537752,0
32,32,1,CSS,267,197,-96.42403162591164,697228.4165099566,684706.314695503,0
33,33,1,CSS,268,192,-94.24122042954045,692756.2161026186,695669.5274956723,0
34,34,1,CSS,261,196,-98.15975583795787,698217.5626230425,682585.2086645546,0
35,35,1,CSS,269,196,-99.82354710459155,695854.6969617981,677554.3142163244,0
36,36,1,CSS,245,189,-97.27721538287733,681390.0830295224,695492.2693071588,0
37,37,1,CSS,265,212,-97.93520097264184,692253.1284731065,699890.1843420767,0
38,38,1,CSS,242,192,-99.25884091608249,696576.9464327075,699829.6277576371,0
39,39,1,CSS,237,186,-99.43010002583281,678732.4119520185,682179.2820999551,0
40,40,1,CSS,280,206,-99.68354511244132,702295.2326613415,686198.2094539197,0
41,41,1,CSS,246,190,-98.74743096883836,679833.5302237021,682311.145933709,0
42,42,1,CSS,257,186,-98.5311300876267,678710.6774392038,693964.3785275287,0
43,43,1,CSS,251,175,-94.9976443962994,690182.0081135251,697114.6799798304,0
44,44,1,CSS,212,162,-99.310649494919,679327.316838816,681656.2054615848,0
45,45,1,CSS,267,197,-95.96783633148979,682102.6146157556,694051.3410630071,0
46,46,1,CSS,248,190,-99.12755255361009,696598.975157023,679238.971599624,0
47,47,1,CSS,235,179,-94.70452036628582,696835.8398052856,688461.9388347256,0
48,48,1,CSS,249,177,-94.13136681213554,687491.3352047228,682671.8111408463,0
49,49,1,CSS,268,198,-95.62953845632839,697245.4795227991,686591.4531764523,0
50,50,2,CSS,39,31,-94.2260652753931,693488.1127270589,683617.7832671658,0
