,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,156,-94.4113288298195,693876.3121023732,683716.0638932977,0
1,1,1,CSS,244,185,-98.81214347970474,692664.1411746227,677848.7036998671,0
2,2,1,CSS,255,175,-94.13138852832242,696167.0417021933,691270.5497976234,0
3,3,1,CSS,234,175,-99.47310582033967,687653.9058422347,702252.256286796,0
4,4,1,CSS,263,201,-98.44785990981816,700746.6771654858,691451.69186094,0
5,5,1,CSS,264,181,-94.48537183991618,683336.6498288985,693457.4940914115,0
6,6,1,CSS,266,210,-97.80011192299762,698657.0305483589,684045.2459521373,0
7,7,1,CSS,266,201,-98.66884363202445,690889.6766347433,701132.7957631724,0
8,8,1,CSS,234,163,-98.80194239709769,677856.9358699847,686180.7136225834,0
9,9,1,CSS,273,184,-95.50528002204312,694745.9106245894,695648.9597758757,0
10,10,1,CSS,262,203,-99.30742407141378,696085.6825378689,678587.6001994113,0
11,11,1,CSS,228,177,-97.27214978426298,683221.3685558803,681480.8486072074,0
12,12,1,CSS,237,177,-98.88446052310212,699280.7400228796,696430.9921676444,0
13,13,1,CSS,275,204,-99.9765169569811,702003.8417106707,694892.877482226,0
14,14,1,CSS,261,193,-99.78854978050443,694338.3232605185,676906.5147132623,0
15,15,1,CSS,244,185,-98.83483878697612,686881.8660665435,677636.9182716028,0
16,16,1,CSS,258,191,-98.85294601645838,683039.1403227458,679162.5441769509,0
17,17,1,CSS,232,162,-96.76970764332697,696151.9290274018,682724.9898369315,0
18,18,1,CSS,231,155,-95.77959518053186,697570.8133913872,691687.7662792753,0
19,19,1,CSS,235,177,-98.16153315391179,694718.9880950853,679611.8647555517,0
20,20,1,CSS,224,160,-99.29500816927316,696760.4345982968,699765.7848926012,0
21,21,1,CSS,217,166,-99.53803246478685,701414.3113183534,694552.5942271583,0
22,22,1,CSS,231,177,-99.77629862086665,697523.3415759059,700103.133728351,0
23,23,1,CSS,279,190,-95.68726173411139,697536.3299627498,691469.044551108,0
24,24,1,CSS,292,225,-96.55517653972018,698312.1282544612,691973.8345868642,0
25,25,1,CSS,255,212,-99.17222790480538,693860.113843937,701113.4206193535,0
26,26,1,CSS,239,171,-96.30217156904514,690035.7097307198,698386.1011911345,0
27,27,1,CSS,264,192,-96.78256177382424,680821.2868720656,685333.3926078076,0
28,28,1,CSS,243,186,-99.99562332280738,682158.1088264221,701109.628257615,0
