,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,142,-94.33514860152054,682259.650496691,689975.6832248581,0
1,1,1,CSS,231,169,-98.54605224342971,701058.9688663501,689553.9121748512,0
2,2,1,CSS,234,178,-97.53248031657719,684063.7163305589,680530.8484170069,0
3,3,1,CSS,261,184,-95.34962900737187,681649.7183704278,687228.3369031353,0
4,4,1,CSS,266,190,-95.56653493326392,693481.4630950817,696605.5634173532,0
5,5,1,CSS,267,202,-94.51249376941603,693006.3471980835,683032.9870221625,0
6,6,1,CSS,270,183,-94.77660970047828,688613.6538007257,696916.3979946797,0
7,7,1,CSS,285,223,-99.57714641326811,689328.2739730822,676294.1679348815,0
8,8,1,CSS,235,172,-96.31392112099732,682283.848558049,683900.4920721642,0
9,9,1,CSS,258,178,-94.356120616541,693503.3169199605,683498.0723961288,0
10,10,1,CSS,235,177,-98.62518019738951,688211.4622641288,677716.9104452879,0
11,11,1,CSS,251,187,-95.81592244978434,697860.6442269877,688424.8207014987,0
12,12,1,CSS,271,195,-94.96835184586897,694866.1986525186,683953.9850403375,0
13,13,1,CSS,260,194,-95.16945846655962,693813.3611548921,682855.1432388987,0
14,14,1,CSS,252,193,-96.17956047699138,680656.6493678883,687978.9347539145,0
15,15,1,CSS,246,189,-97.10519521263376,679551.3333903452,688999.5585630884,0
16,16,1,CSS,258,212,-99.74698913307542,686752.0549773966,702520.1665493133,0
17,17,1,CSS,247,187,-94.58341057786683,684651.3463155675,695053.1440664985,0
18,18,1,CSS,262,190,-97.77928682953662,694184.7251447167,698947.522698867,0
19,19,1,CSS,254,184,-98.7606409752897,677600.8304951895,691168.483000495,0
20,20,1,CSS,252,185,-95.24141735553516,692117.9594960016,681922.7243577531,0
21,21,1,CSS,245,162,-97.1056989743372,683538.9671977919,697342.7612821056,0
22,22,1,CSS,267,194,-99.31064891403449,696453.4708689131,700004.445466184,0
23,23,1,CSS,234,188,-98.96771913571187,690719.3309159806,701569.1121960076,0
24,24,1,CSS,282,223,-98.25123779610911,698976.8862119007,695351.0020727129,0
25,25,1,CSS,240,170,-96.13351971016367,690846.5814100303,680704.7511406711,0
26,26,1,CSS,232,176,-94.36453514439383,695112.3193389375,693804.7471570056,0
27,27,1,CSS,238,173,-98.33362812981879,688919.238441437,678054.2278335438,0
28,28,1,CSS,251,181,-95.27863973097062,696233.3156454511,693582.7681423352,0
29,29,1,CSS,242,181,-95.3517106829926,696418.9744172934,685420.891039576,0
30,30,1,CSS,230,169,-99.3198917744549,697015.5565467965,679196.6494647536,0
31,31,1,CSS,252,176,-96.2687930702772,697551.1642184899,693160.7619474527,0
32,32,1,CSS,268,209,-97.7823161295596,694481.3931684947,698797.3831967588,0
