,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,153,-98.69067738929158,680376.4284855544,697070.4403053541,0
1,1,1,CSS,245,176,-96.050337254484,685278.0221312955,697111.7184993848,0
2,2,1,CSS,248,182,-95.2804123882949,693399.7801418129,682478.2242226128,0
3,3,1,CSS,246,166,-98.71117974692105,696357.3710200154,679782.7970002592,0
4,4,1,CSS,264,210,-99.17743192524009,679169.2793339507,682197.37739612,0
5,5,1,CSS,244,181,-96.385254090773,696290.5500208823,683479.9062988615,0
6,6,1,CSS,255,195,-96.57937390405787,698491.8660400427,691364.3174290274,0
7,7,1,CSS,268,202,-95.50095321041448,683617.3833837184,695219.6427272342,0
8,8,1,CSS,240,194,-98.65212263739865,679528.27181253,682978.0950301519,0
9,9,1,CSS,255,185,-98.66839103322566,682268.5566735258,698821.5227044517,0
10,10,1,CSS,281,212,-99.69046754966196,701065.7499827588,683025.5826041562,0
11,11,1,CSS,274,196,-97.67144491147454,694711.9904467074,680309.1423790457,0
12,12,1,CSS,246,174,-96.33983784606967,691630.4447063861,680651.8997923414,0
13,13,1,CSS,290,220,-99.32035156099705,677682.0888196873,694372.0531786317,0
14,14,1,CSS,272,214,-99.41168033204906,680461.2620668036,680162.8532990095,0
15,15,1,CSS,245,190,-98.12279104743851,690830.6683247617,678407.3948214914,0
16,16,1,CSS,225,154,-94.15794128603598,687975.0401235454,696291.4922411971,0
17,17,1,CSS,234,166,-98.16615784618477,700294.1485838228,686984.6464414538,0
18,18,1,CSS,259,191,-99.13245791371294,696909.038066634,679456.5085346256,0
19,19,1,CSS,271,205,-99.60470749161505,694967.3314739057,677482.8530253854,0
20,20,1,CSS,259,183,-95.79158893030468,685585.7510552552,681839.1998298574,0
21,21,1,CSS,286,219,-99.83667937392377,702681.3453488429,686851.3828873319,0
22,22,1,CSS,250,177,-96.07254498902137,689186.2720335132,698170.2038987431,0
23,23,1,CSS,268,199,-94.725116283652,685127.5973193723,695571.1758645208,0
24,24,1,CSS,255,185,-99.38787660299191,688656.6272518814,702223.1673973863,0
25,25,1,CSS,241,168,-95.94116252940555,684321.4747851285,696381.1579477974,0
26,26,1,CSS,253,184,-97.29302386093899,682682.5690407284,696921.9674264906,0
27,27,1,CSS,251,195,-98.50454779440152,691317.5204025643,700846.4776991537,0
28,28,1,CSS,262,195,-97.75749494992121,700033.3799696548,688836.9782421617,0
29,29,1,CSS,227,171,-98.26041192517916,682990.1467022921,698675.4785681566,0
30,30,1,CSS,222,173,-99.13802892489815,677287.8285124114,686488.5786217945,0
31,31,1,CSS,248,177,-96.24993915692443,680516.234390598,690337.3825545977,0
32,32,1,CSS,258,172,-96.04436618409999,684416.0034934102,682246.669192863,0
33,33,1,CSS,246,165,-95.36844847840777,683774.755661254,683621.6524095363,0
34,34,1,CSS,243,162,-95.242014989191,695917.0589672114,684819.5052680686,0
35,35,1,CSS,245,184,-98.42273942697965,696431.9378357611,680322.3640875998,0
36,36,1,CSS,271,190,-94.4756934869008,690880.879729619,682270.0818055581,0
37,37,1,CSS,261,201,-97.01233318260886,679797.6964256694,687706.1384650137,0
38,38,1,CSS,274,197,-96.54085984218193,688989.024458597,680173.1555378778,0
39,39,1,CSS,263,200,-96.93722470863045,682646.1807875201,682488.2103431795,0
40,40,1,CSS,234,174,-99.63356252922414,700499.1591049351,682244.3745703009,0
41,41,1,CSS,260,177,-94.16681862648318,684086.8800208519,684811.2186864484,0
42,42,1,CSS,252,192,-96.45808821378684,680284.9900270636,688625.268787061,0
43,43,1,CSS,212,159,-98.71990842484126,697522.1888825359,698096.997962716,0
44,44,1,CSS,263,178,-96.05216765530842,685519.9449224652,697238.8005369919,0
45,45,1,CSS,212,160,-96.41362736826943,681089.2883514378,685696.7048270723,0
46,46,1,CSS,253,189,-96.38508273418626,696641.8521109422,683913.9459335278,0
47,47,1,CSS,284,213,-95.21557326233278,681522.1819428817,690301.1002149924,0
48,48,1,CSS,261,189,-96.33762136111764,683142.9573492152,682905.7903118762,0
49,49,1,CSS,259,201,-97.05232297170795,685594.3596172178,680375.6697051381,0
50,50,2,CSS,35,27,-95.0095022256564,689669.7827348505,697159.4227507187,0
51,51,2,CSS,31,21,-95.73505604943188,682478.9436237891,684617.1940625478,0
52,52,2,CSS,27,21,-96.2816309930873,690142.0772319821,698356.7422037259,0
53,53,2,CSS,32,22,-94.56813341132356,695706.1640429182,693240.8389823382,0
54,54,2,CSS,34,28,-96.76626737723058,689782.9386685503,698894.3084544669,0
55,55,2,CSS,42,27,-99.00369838934466,680165.2592016825,697491.3243821678,0
56,56,2,CSS,32,25,-98.99004672169943,697068.6602949561,679836.951808229,0
57,57,2,CSS,27,18,-98.9586123067312,679927.6556183647,697110.6346446457,0
58,58,2,CSS,46,34,-95.56765517545716,697675.7193577839,689204.9556023249,0
59,59,2,CSS,37,26,-94.52647778536726,691811.5936049626,696340.3294195654,0
60,60,2,CSS,29,23,-97.94473687348054,679040.0604384223,686156.1956072275,0
61,61,2,CSS,26,17,-99.14479825535619,679727.5528051431,697284.0723816172,0
62,62,2,CSS,32,25,-94.04463333760431,685023.6647781034,694785.2142360053,0
63,63,2,CSS,36,25,-98.3293859330503,678873.5955232503,693660.1236156741,0
64,64,2,CSS,49,36,-95.1532688735663,687783.1627620237,697123.2081827326,0
65,65,2,CSS,41,30,-99.52013770659232,687145.4631351569,676578.1645145467,0
66,66,2,CSS,23,18,-99.46388102900158,701759.9363070182,693301.0614972137,0
67,67,2,CSS,34,26,-98.42720335051371,687826.818585075,700791.8119580311,0
68,68,2,CSS,34,24,-94.072513869684,693178.8586070531,683559.1531330199,0
69,69,2,CSS,35,28,-99.66282131016808,701167.3158547976,695516.3354279195,0
70,70,2,CSS,33,26,-97.42949583442353,692488.1443234098,699181.5532157295,0
71,71,2,CSS,30,21,-96.71514317828351,698840.192590061,689082.7937616348,0
72,72,2,CSS,34,20,-94.51094867317161,685646.6792413765,683132.7524498451,0
73,73,2,CSS,37,30,-99.17434316427536,690709.6342303638,676955.8335246706,0
74,74,2,CSS,46,37,-99.34119401560272,678872.9354758733,682206.2240459953,0
75,75,2,CSS,37,29,-99.77509096040588,686013.7114181404,702393.3016747435,0
76,76,2,CSS,21,17,-97.85138989338145,680119.5205068412,683997.4860000096,0
77,77,2,CSS,44,29,-97.94115934097479,688686.5331976275,700252.0331571106,0
78,78,2,CSS,40,27,-97.89716966732735,687285.0054629245,678811.7888096715,0
79,79,2,CSS,54,44,-97.6030218431363,679951.7892542944,693853.230775328,0
80,80,2,CSS,31,22,-96.97500932337955,689638.8887700237,699129.7717180722,0
81,81,2,CSS,35,29,-98.42337815778251,683848.2347231243,699459.47815532,0
82,82,2,CSS,46,32,-98.8281761179219,686869.9866501288,701173.0768501129,0
83,83,2,CSS,49,31,-94.5001953052853,696563.1430810147,687894.1501546243,0
84,84,2,CSS,42,27,-96.01201330038155,697696.9364085714,686754.9196331411,0
85,85,2,CSS,38,26,-99.32660394665189,697202.5912685642,699495.8482281766,0
86,86,2,CSS,39,29,-94.1395493059216,685544.1359699336,683559.3556757506,0
87,87,2,CSS,33,26,-98.25408557091615,700233.1461100316,686287.8407588205,0
88,88,2,CSS,33,24,-95.73141627393863,686494.6316428777,681507.2497068467,0
89,89,2,CSS,35,30,-96.65629260928559,698396.9414542224,692070.346485471,0
90,90,2,CSS,39,25,-95.96055714908445,686918.86938631,681127.9427720318,0
91,91,2,CSS,35,25,-99.96124660866963,693797.2085992,702400.6009352164,0
92,92,2,CSS,36,23,-96.8358990248625,692423.2916092853,698491.383104415,0
93,93,2,CSS,31,24,-94.86279043915866,687421.3425562024,696769.6516240836,0
94,94,2,CSS,34,27,-95.49448621696148,683056.6001127394,684231.4463544593,0
95,95,2,CSS,30,23,-97.76801082886718,678768.0413794444,689003.281835523,0
96,96,2,CSS,34,24,-99.01487311328815,700793.7162907834,694058.3208181966,0
97,97,2,CSS,32,25,-97.81523738190934,682764.2881237163,697807.4471279582,0
98,98,2,CSS,38,27,-99.13762060341097,678120.6824098212,684117.0466676482,0
99,99,2,CSS,34,27,-99.54857162517638,701387.1773259642,694655.1346472222,0
