,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,160,-99.3420774437384,679744.5967758946,697750.8681806541,0
1,1,1,CSS,251,175,-95.95871672868014,694677.5633281429,682551.6003968937,0
2,2,1,CSS,228,171,-99.96076191354567,699239.2732733052,679853.1432473835,0
3,3,1,CSS,253,200,-98.91509381506424,697758.6626337721,698245.4183782956,0
4,4,1,CSS,238,168,-95.84307992531335,696915.3416828222,693473.9855897075,0
5,5,1,CSS,253,192,-99.7127025254928,691903.7525610668,676322.8585871111,0
6,6,1,CSS,266,206,-98.85285138895019,678258.6986200681,684800.7458490256,0
7,7,1,CSS,265,185,-94.01754084107225,682559.5698449031,688467.8804088503,0
8,8,1,CSS,225,176,-98.25356623164879,699145.6288349928,683745.772673146,0
9,9,1,CSS,252,198,-97.76465484684694,697183.296043471,696687.1659743084,0
10,10,1,CSS,251,190,-98.71830781820825,678034.4020132829,692840.128143657,0
11,11,1,CSS,238,180,-97.20882808536982,679466.4794566677,690327.8090736934,0
12,12,1,CSS,244,182,-94.83593061404436,696734.0454602408,687380.4284211728,0
13,13,1,CSS,252,187,-97.73590468763517,693035.7535721054,699384.1858318772,0
14,14,1,CSS,254,188,-97.62472295562058,687995.3882598734,699791.4238549769,0
15,15,1,CSS,272,193,-99.42714066320515,676627.7078902088,691085.5529581415,0
16,16,1,CSS,235,179,-99.3521941504671,680028.9526192554,698091.4416259204,0
17,17,1,CSS,266,198,-99.81031632539559,697719.8672812415,700018.1213185719,0
18,18,1,CSS,241,168,-97.25427010435033,694990.0961101042,697757.0620155458,0
19,19,1,CSS,238,175,-99.17973280170395,681819.2845071784,699379.8621063563,0
20,20,1,CSS,268,195,-99.65622209162535,682798.1760984723,700877.9171968668,0
21,21,1,CSS,252,170,-94.94043009382648,690894.8868255992,696957.8356343074,0
22,22,1,CSS,240,177,-97.45425248597832,693571.0430865163,698803.8929233919,0
23,23,1,CSS,245,188,-97.81016740641795,693413.9599189494,699336.8055684092,0
24,24,1,CSS,290,204,-97.07235637462075,699240.780056968,689255.558914121,0
25,25,1,CSS,240,184,-97.21126891704793,680461.3545800888,693848.7858297401,0
26,26,1,CSS,267,184,-94.4618777112206,693605.2964832663,683461.8560600745,0
27,27,1,CSS,245,179,-95.75928788939277,686983.3760624945,681315.4412758977,0
28,28,1,CSS,246,188,-99.23775831099204,684195.5170556094,677925.2265518853,0
29,29,1,CSS,220,161,-95.79309402880381,681106.1775499528,691148.6869419465,0
30,30,1,CSS,246,193,-97.13503218852196,691843.7725892604,679812.2881913825,0
31,31,1,CSS,302,222,-99.45280155646532,684358.8101742032,677508.1816643395,0
32,32,1,CSS,258,180,-96.30783278673206,682633.0281453372,695336.1482947596,0
33,33,1,CSS,267,180,-95.1075413694008,697245.031465286,689086.5974996549,0
34,34,1,CSS,245,166,-95.10437286211895,686378.0684086458,696638.2938201823,0
35,35,1,CSS,250,183,-94.12138339919142,691519.2897814936,682736.8596247922,0
36,36,1,CSS,244,174,-96.97279298530064,697748.0489771174,694406.1830907892,0
37,37,1,CSS,283,210,-99.0797903350515,700763.7074029226,694366.4399980783,0
38,38,1,CSS,270,202,-95.78917282482843,697799.4602370242,690659.3578256457,0
