,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,162,-96.60866445635071,698679.0528115004,688428.8436150621,0
1,1,1,CSS,260,197,-98.7242114110835,699768.4528761824,695250.6167173685,0
2,2,1,CSS,237,163,-97.77732115698645,694079.571931564,679825.2456023854,0
3,3,1,CSS,248,182,-95.85051047223332,693179.2704023584,697075.7137637731,0
4,4,1,CSS,263,194,-99.95832692756325,699603.2142772372,698574.0235816258,0
5,5,1,CSS,238,176,-99.5458906198865,677299.8236471124,694324.6231392977,0
6,6,1,CSS,246,179,-97.45704451499046,698219.5626549547,694703.399009539,0
7,7,1,CSS,224,158,-98.77288892554729,677495.1570508071,688418.9433186462,0
8,8,1,CSS,251,191,-98.43514366178466,699998.9687843951,684920.0037126763,0
9,9,1,CSS,268,173,-94.43346907044408,686315.6858185126,682849.1398154722,0
10,10,1,CSS,249,188,-98.64569593190464,680236.9581295026,696805.7226555761,0
11,11,1,CSS,235,184,-99.02959723135115,677100.6956669637,689776.508845557,0
12,12,1,CSS,262,183,-95.24015594698713,697347.9337166896,688787.6441044309,0
13,13,1,CSS,252,175,-94.96164481131694,681719.9208496134,688869.12442183,0
14,14,1,CSS,216,148,-97.07517582919333,695550.3884327462,697093.409298701,0
15,15,1,CSS,272,199,-94.30145100771223,696298.0067355925,691316.7960909337,0
16,16,1,CSS,272,202,-97.40936257258728,685935.9607976275,699021.9991012324,0
17,17,1,CSS,253,193,-98.99709609607083,701194.2703277374,692831.6528160269,0
18,18,1,CSS,250,196,-99.816396658377,702830.1707188906,688096.2719672726,0
19,19,1,CSS,232,173,-96.0096482277416,680713.9229766285,689234.5439751915,0
20,20,1,CSS,273,206,-99.29575761152385,676714.388190914,689166.7997151784,0
21,21,1,CSS,228,176,-99.39954407956733,702237.7196512201,690210.4358636385,0
22,22,1,CSS,262,191,-97.56367352325927,679310.0273358119,686921.9383570391,0
23,23,1,CSS,267,199,-97.93475525183806,700243.0921087958,688672.9751845124,0
24,24,1,CSS,257,187,-97.69607283111698,689806.4695875954,699966.5125216319,0
25,25,1,CSS,216,162,-98.67772187004971,697572.4669117695,680851.6141298633,0
26,26,1,CSS,242,174,-94.87905492184706,695438.7121252338,694100.691180547,0
27,27,1,CSS,275,203,-99.12555917220142,677679.2785989527,685235.7549684717,0
28,28,1,CSS,279,202,-97.98979874697659,699358.9703814207,693929.8845933761,0
29,29,1,CSS,229,169,-96.00790857595258,681562.6991823673,693158.5531493338,0
30,30,1,CSS,280,215,-97.6026561406717,695139.2839287561,698151.0028407373,0
31,31,1,CSS,248,173,-96.0814212524392,682583.9737687669,683904.3728454468,0
32,32,1,CSS,238,189,-99.33630321236103,687089.2193775391,676865.661355842,0
33,33,1,CSS,259,188,-99.8444434783254,701807.8480104149,683998.1729871441,0
34,34,1,CSS,252,186,-99.66256988707573,701598.6466304472,694601.1053723875,0
35,35,1,CSS,247,178,-96.90143150536801,697634.9114840785,694439.5289049882,0
36,36,1,CSS,247,176,-99.78142366243458,697694.2234787631,699981.3696495945,0
37,37,1,CSS,254,189,-99.03283282497806,691589.2528084016,677284.7701949171,0
38,38,1,CSS,249,185,-98.00029450369762,681963.7032277582,681397.9438816191,0
39,39,1,CSS,244,179,-96.76416607871931,698022.4305722616,693394.863866227,0
40,40,1,CSS,257,178,-98.00390795142506,694242.6034674651,679591.2995616803,0
41,41,1,CSS,259,189,-97.3371168590958,697467.6041831538,683261.5932675955,0
42,42,1,CSS,229,166,-98.64551519122554,678031.2734656645,692467.3071175002,0
43,43,1,CSS,255,197,-96.28105234795142,684160.6369004585,682132.0075025116,0
44,44,1,CSS,245,171,-97.281532814682,698551.1918455168,693638.8375432731,0
45,45,1,CSS,246,186,-98.64094975109084,677848.0119132743,687177.0303793263,0
46,46,1,CSS,236,168,-97.48813055396906,695934.9013630294,697398.3371147307,0
47,47,1,CSS,240,192,-97.1958574027471,680880.7468928477,694575.4348535466,0
48,48,1,CSS,256,207,-98.11855643132252,683271.3373229504,680176.3174701118,0
49,49,1,CSS,255,181,-94.67603067256852,686290.5059858778,696187.8085100706,0
50,50,2,CSS,29,23,-96.43387068163253,697952.5379745051,686174.1800050053,0
51,51,2,CSS,37,28,-97.3936150095777,679878.5065540439,693044.2807561324,0
52,52,2,CSS,32,27,-97.90017564668183,681440.8226634862,682102.0794955395,0
53,53,2,CSS,30,19,-99.69992546480647,696703.7587973712,678284.1204381994,0
54,54,2,CSS,24,21,-98.30213484831901,683349.470621821,679843.2250815053,0
55,55,2,CSS,36,26,-99.37734945135657,679067.859325393,681838.59227661,0
56,56,2,CSS,42,27,-96.68727797800472,687692.5650375907,698657.3532581294,0
57,57,2,CSS,47,34,-95.94617578931292,687759.0649725015,697887.0552183519,0
58,58,2,CSS,42,27,-97.39401905096584,688652.1353588587,699584.6408047365,0
59,59,2,CSS,32,29,-98.54001466399242,683459.2243852923,679406.8280640149,0
60,60,2,CSS,35,26,-97.77616889358669,693214.462165988,699370.2052296044,0
61,61,2,CSS,29,22,-94.03935111455843,683617.2668924483,685602.4516171307,0
62,62,2,CSS,40,28,-98.849226837372,693200.565641603,677959.1017575357,0
63,63,2,CSS,37,26,-95.69985504583941,681486.0832586997,686644.0072717268,0
64,64,2,CSS,31,22,-97.98162207758105,682809.1115195074,698104.2701341208,0
65,65,2,CSS,36,32,-97.48064383098067,699571.9007048015,691123.2347769722,0
66,66,2,CSS,31,26,-97.88072357391621,698072.1810750818,682976.299821352,0
67,67,2,CSS,37,27,-97.23208591449837,692177.3424975602,679787.2316864178,0
68,68,2,CSS,39,30,-97.81187315685634,699758.4909159252,692153.2133571911,0
69,69,2,CSS,49,37,-98.3846338502591,678349.4357974507,692306.9367673316,0
70,70,2,CSS,40,33,-94.70007824417667,694315.4629395483,683761.4046747666,0
71,71,2,CSS,42,33,-99.2559685110676,688830.7579662392,676783.40361211,0
72,72,2,CSS,35,26,-98.59278225727432,697206.0162120713,680670.2168109729,0
73,73,2,CSS,26,21,-99.5689905488238,683428.3272131946,677751.5429474454,0
74,74,2,CSS,44,36,-98.30425605107104,678089.2611612186,689004.3581463969,0
75,75,2,CSS,57,44,-97.11139420182917,694843.3818929679,697657.8561595839,0
76,76,2,CSS,50,36,-95.44165625415522,691453.725874937,681522.9796849571,0
77,77,2,CSS,46,34,-98.87139241439601,695801.9637908719,679144.213712818,0
