,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,157,-99.62866375027063,698333.9779523538,679690.3132430221,0
1,1,1,CSS,240,172,-97.13057309295216,686827.1581005218,698964.8886059482,0
2,2,1,CSS,253,192,-96.64302347303183,697577.9075385499,693977.5064665902,0
3,3,1,CSS,247,182,-96.95705797765726,681032.2548396921,684520.8818988721,0
4,4,1,CSS,283,200,-94.0207829039947,693446.888744892,683791.490059473,0
5,5,1,CSS,241,189,-97.83419264006845,685289.2995570409,679501.796601251,0
6,6,1,CSS,268,195,-97.82266823063398,682005.1251572322,697158.8065742141,0
7,7,1,CSS,269,184,-94.99195889970038,693931.2034016119,683131.6305800738,0
8,8,1,CSS,263,210,-98.56750086939148,680042.6455002243,696382.4674160354,0
9,9,1,CSS,243,175,-94.13669749388504,685974.5334591743,683299.3076519524,0
10,10,1,CSS,282,219,-99.979822291648,699132.2793854101,699120.3248023047,0
11,11,1,CSS,246,176,-94.79082358032817,693711.0925268702,683193.0651069288,0
12,12,1,CSS,240,180,-95.907575478296,691568.7809514746,681088.949992083,0
13,13,1,CSS,255,192,-98.94752617537254,679003.459178293,695776.6003960227,0
14,14,1,CSS,262,189,-96.34850301684737,690428.2727404666,680423.4532782537,0
15,15,1,CSS,267,203,-99.75209734289146,697903.2636876582,679066.3267293669,0
16,16,1,CSS,257,187,-97.25154862787466,696811.5180731363,696189.8097474653,0
17,17,1,CSS,247,184,-94.33420429143237,690914.1229582352,696424.5654327412,0
18,18,1,CSS,257,193,-99.69135653510388,699723.4410816731,681026.7012282176,0
19,19,1,CSS,248,174,-94.92640757999291,695378.6499182611,694243.5050969413,0
20,20,1,CSS,244,178,-94.62582100054632,696706.7060088031,690750.951159061,0
21,21,1,CSS,250,182,-96.57237257221846,684038.3844142755,681843.0675640336,0
22,22,1,CSS,261,199,-97.71057677470567,683110.3114744786,697910.9888690098,0
23,23,1,CSS,245,173,-95.22087377776853,693948.546784287,695931.2275318301,0
24,24,1,CSS,242,186,-99.31655964840226,698452.6107645555,680450.6908204585,0
25,25,1,CSS,238,173,-96.61956670874628,697702.0409087841,693693.3358192537,0
26,26,1,CSS,246,182,-99.1612902612302,679854.7351399454,697474.7962738166,0
27,27,1,CSS,227,173,-97.24178591701632,695466.8627237467,681422.2393190208,0
28,28,1,CSS,256,186,-97.94717117891042,680517.6643238283,695665.995092033,0
29,29,1,CSS,257,195,-99.21031973818111,681283.8371372621,699006.3793868682,0
30,30,1,CSS,270,199,-98.64988005517723,678667.5048229964,684557.5362224601,0
31,31,1,CSS,236,169,-98.38684155161879,700251.0730395053,693058.4578493444,0
32,32,1,CSS,258,203,-98.48286144331472,678176.0639049917,692151.7494078531,0
33,33,1,CSS,249,191,-98.11969496228603,699361.5512295846,684512.6745401657,0
34,34,1,CSS,233,174,-95.05918641888022,688862.3194282908,681633.1124004174,0
35,35,1,CSS,257,172,-98.17377758186556,700502.2658308162,690648.8476223539,0
36,36,1,CSS,251,182,-95.11393546102046,684312.1746982912,695375.0460953006,0
37,37,1,CSS,232,170,-94.65407809891538,690422.0622679672,682038.0956926028,0
38,38,1,CSS,230,167,-96.53193145580681,697859.059970956,685673.2880832574,0
39,39,1,CSS,247,194,-99.33137969161946,676698.144246789,690398.4480212945,0
40,40,1,CSS,297,210,-94.26114556482854,696386.9603217795,688022.7665221029,0
41,41,1,CSS,207,152,-98.36385250498859,682247.0961942005,698287.8803780664,0
42,42,1,CSS,226,179,-99.47813488279199,695551.3080054267,677988.3690654425,0
43,43,1,CSS,258,197,-96.61031252050331,696693.7959812173,695229.5294773097,0
44,44,1,CSS,250,178,-95.05396515069324,695642.9344600919,684732.6957653508,0
45,45,1,CSS,224,152,-94.49228298159116,691856.6412514132,696293.9880790764,0
46,46,1,CSS,251,181,-94.78747265576153,688015.2759212977,681983.929047302,0
47,47,1,CSS,242,173,-94.82406521598314,683228.0251241866,693811.3946297596,0
48,48,1,CSS,257,190,-94.53961952037305,696688.9399611136,690397.420628563,0
49,49,1,CSS,216,160,-99.99448217921793,682410.7624141567,677561.5598858317,0
50,50,2,CSS,39,33,-99.15249945410524,700880.2713770714,684462.5990959133,0
51,51,2,CSS,39,30,-98.47010552363548,683093.6479818003,699077.1436843992,0
52,52,2,CSS,45,35,-95.35253711581971,686260.5097055049,696835.2482654172,0
53,53,2,CSS,36,28,-94.29051563533714,696545.2657210206,689602.7298990502,0
54,54,2,CSS,31,20,-94.1580202881304,695676.0872241872,692597.3356724492,0
55,55,2,CSS,33,28,-99.76559006411713,698810.9683635321,679854.3900431369,0
56,56,2,CSS,37,27,-95.01034220766675,685824.2345814148,682537.0081701158,0
57,57,2,CSS,31,17,-98.35376527319066,699856.4283661075,684859.9921127633,0
58,58,2,CSS,44,28,-94.95861645053381,682736.3611440837,685556.9001102054,0
59,59,2,CSS,47,33,-95.2706629942673,696073.9666597192,685002.4662389065,0
60,60,2,CSS,39,26,-98.88513791659008,689039.5177385074,701517.8964334733,0
61,61,2,CSS,34,29,-99.39497825324872,685638.7589678868,701689.4560693903,0
62,62,2,CSS,39,28,-96.89285304677755,679812.7729355155,688630.2937214752,0
63,63,2,CSS,40,25,-94.22765228194463,688062.7617141028,696366.9186007367,0
64,64,2,CSS,29,25,-97.61021600002975,698153.6051882142,683670.0945950439,0
65,65,2,CSS,32,23,-94.55800828686044,696395.2325480663,687089.1875883739,0
66,66,2,CSS,41,30,-99.94013933225172,684007.4225092137,676846.8218175389,0
67,67,2,CSS,43,28,-96.13964871181264,694189.5902455818,696836.274125782,0
