,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,171,-95.95139664045462,694740.6108845995,682609.7243848182,0
1,1,1,CSS,240,163,-95.17628897321877,693469.7004135521,696192.235027665,0
2,2,1,CSS,244,184,-97.45512336227745,692234.4934747756,699289.3320825241,0
3,3,1,CSS,252,194,-97.84962453541696,686310.852040137,699705.6496662783,0
4,4,1,CSS,263,199,-97.00568057713353,699157.1263114241,688975.9415322837,0
5,5,1,CSS,224,179,-99.07485843974888,691342.361982498,701639.4930476467,0
6,6,1,CSS,226,166,-99.48321247147416,702385.6293963123,689222.2786737164,0
7,7,1,CSS,243,179,-94.94629526050818,682806.289041072,693362.5043520577,0
8,8,1,CSS,241,166,-94.01073499881718,694356.0064935657,684583.6216003769,0
9,9,1,CSS,268,201,-99.3147147688143,699056.4137370999,681108.2871476003,0
10,10,1,CSS,265,196,-97.90332419041835,700221.7804320893,689016.1774056818,0
11,11,1,CSS,284,220,-97.90163945994746,679028.2560778788,692441.1976233193,0
12,12,1,CSS,262,196,-97.80589090768461,689933.6787798196,678726.4609871882,0
13,13,1,CSS,264,200,-98.00383402256217,695520.5225995834,698490.7909423886,0
14,14,1,CSS,246,170,-94.39629488485632,682238.9782317809,688543.5709356015,0
15,15,1,CSS,271,191,-99.63357964951308,691282.0867193841,676341.665127358,0
16,16,1,CSS,238,182,-99.00704615924265,682110.7633534467,699290.1791314335,0
17,17,1,CSS,250,184,-98.78480547643409,681859.9658860721,698703.2661288077,0
18,18,1,CSS,253,175,-94.57635672639665,690635.4684850634,682137.7379013353,0
19,19,1,CSS,270,204,-98.33133749181702,692557.7541684086,678490.9310903203,0
20,20,1,CSS,239,181,-98.87291699629495,698854.7726496872,696968.6337052706,0
21,21,1,CSS,269,211,-98.58864011729739,688437.6686522089,677745.4337717954,0
22,22,1,CSS,260,207,-99.64153236832406,697807.237973737,679206.5328288925,0
23,23,1,CSS,257,177,-94.59530270684112,696043.0866542999,692674.8821539247,0
24,24,1,CSS,256,189,-98.01384004002165,698687.4557111909,695241.308866702,0
25,25,1,CSS,243,181,-98.9720263788265,692941.9127907268,701124.7719188704,0
26,26,1,CSS,258,184,-94.48024497124844,696327.341543834,687092.9806944202,0
27,27,1,CSS,271,201,-98.9033428253689,681591.1208415792,680127.6425299604,0
28,28,1,CSS,268,198,-94.87442450613895,696541.3624753066,692135.3886732016,0
29,29,1,CSS,258,190,-96.2131231911252,681952.9586187879,694276.9593698509,0
30,30,1,CSS,274,207,-95.6652165557173,697063.0424483331,686042.4608699325,0
31,31,1,CSS,231,171,-96.9293173821658,679796.2947149775,688374.2681240505,0
32,32,1,CSS,253,185,-94.07496440179209,682511.6408185747,690342.1572806276,0
33,33,1,CSS,222,159,-95.44453143803587,689943.6109952157,681277.4959278929,0
34,34,1,CSS,239,180,-99.11223737439833,677025.0136633585,690496.5280526972,0
35,35,1,CSS,246,189,-99.84432114616214,677236.4726264649,695306.4445098194,0
36,36,1,CSS,255,186,-98.10073215720509,691799.5175970745,678605.1624532824,0
37,37,1,CSS,249,180,-98.17054969107575,680467.8917959948,682741.9128088175,0
38,38,1,CSS,274,199,-94.42329456547573,696657.6837675816,689373.8940593755,0
39,39,1,CSS,231,181,-97.0365087165013,679662.9469027463,690321.8904284447,0
40,40,1,CSS,259,203,-99.52535216086655,686924.8222578551,676611.1071116638,0
41,41,1,CSS,249,192,-99.70313216364812,677427.8711164395,695201.2621222822,0
42,42,1,CSS,238,183,-97.92332791827891,686363.2436538377,699816.7830686243,0
43,43,1,CSS,256,187,-99.5525839721522,676411.6799608879,687959.986174066,0
44,44,1,CSS,244,175,-96.41447201976887,687962.7404042421,698409.0870602599,0
45,45,1,CSS,227,183,-99.48850737033986,690086.6288426286,702377.3240201091,0
46,46,1,CSS,258,193,-97.36941019573331,688262.5871744313,699519.0119857157,0
47,47,1,CSS,262,202,-95.90929532750762,685329.3071671511,696979.4605092594,0
48,48,1,CSS,257,198,-96.92795365249269,691307.7205509571,679929.9419873795,0
49,49,1,CSS,240,175,-94.09640559091446,683411.9040826539,692977.3621764497,0
50,50,2,CSS,39,32,-95.55397672433465,682540.3062036783,684836.4313695536,0
51,51,2,CSS,42,25,-96.46603378404002,688349.7972865878,680304.4681964854,0
52,52,2,CSS,35,28,-98.08938912722233,699911.1828448019,692860.3253380096,0
53,53,2,CSS,44,33,-99.35285197433805,699159.6131336954,681142.8581449689,0
54,54,2,CSS,40,25,-97.52896802064092,698590.7848593704,694216.7487164114,0
55,55,2,CSS,36,28,-99.80875324408166,683965.6441364124,677089.0250004788,0
56,56,2,CSS,27,20,-96.56424657140825,694035.798441426,681374.2831722144,0
57,57,2,CSS,43,33,-99.04075584797548,681590.1218596356,679876.7842499231,0
58,58,2,CSS,26,20,-96.52400568694985,681318.3236110742,684973.2984856567,0
59,59,2,CSS,33,29,-97.98678411062204,679614.1180604745,694240.1507427958,0
60,60,2,CSS,25,19,-98.50802318212267,700500.1824320088,692808.440536604,0
61,61,2,CSS,30,20,-98.13287337636721,680577.6874382267,696145.4989383066,0
62,62,2,CSS,36,26,-97.87478078079113,696438.2550400337,681232.9861238132,0
63,63,2,CSS,44,37,-98.43465668632655,678596.6796207504,693323.7706638816,0
64,64,2,CSS,32,22,-98.43980737495583,699815.8831820579,694325.7387260506,0
65,65,2,CSS,42,27,-97.18933911478692,696039.0498288966,696851.1901390032,0
66,66,2,CSS,41,38,-97.8275848025516,700021.668830582,690966.4157127733,0
67,67,2,CSS,31,21,-99.55824905542421,688486.2040742374,676355.1264807998,0
68,68,2,CSS,36,25,-98.37306927523427,678037.6766429737,690432.9975459443,0
69,69,2,CSS,33,21,-96.9527232465634,697037.9017809324,695398.7460674827,0
70,70,2,CSS,40,31,-97.43020204300102,679263.307749448,688006.0324422552,0
71,71,2,CSS,40,29,-95.68760564468442,689579.1395479433,697791.5624625471,0
72,72,2,CSS,31,22,-99.68536330546144,676311.4434972443,687219.8978370541,0
73,73,2,CSS,48,36,-99.59896537927386,678244.926960832,696356.7566503303,0
74,74,2,CSS,40,28,-99.76689346990865,701853.9566120479,684419.5106412385,0
75,75,2,CSS,45,36,-99.42942213463724,682036.3767099272,678831.8243536449,0
76,76,2,CSS,39,30,-98.15303261742092,688578.3256180958,700513.3234216516,0
77,77,2,CSS,31,21,-96.76039917178397,681996.5490953437,683496.968158442,0
78,78,2,CSS,44,28,-98.79742136773973,699833.4522109563,695340.0709861306,0
79,79,2,CSS,44,33,-94.35983271849884,683935.6608576082,684744.6685329758,0
80,80,2,CSS,37,28,-96.65701874379533,680041.5143399127,689194.920143338,0
81,81,2,CSS,46,34,-95.04959633935015,686838.0866302638,682059.6327852147,0
82,82,2,CSS,35,24,-94.55630573256151,682160.7340719969,688152.9344073897,0
83,83,2,CSS,50,36,-96.27504374853795,692267.0357601453,697912.8667217485,0
84,84,2,CSS,40,29,-99.24982241582194,696564.4036572665,699822.3260451093,0
85,85,2,CSS,41,33,-98.60469896980605,698976.2629887377,682625.2652745186,0
86,86,2,CSS,35,26,-99.86646652237377,702309.5991028405,693598.7115200792,0
87,87,2,CSS,37,27,-98.24775015067202,692888.8610276792,678706.211008007,0
88,88,2,CSS,44,26,-95.69586202756714,686278.2931589064,681627.5593444057,0
89,89,2,CSS,32,27,-99.90894248593996,697547.0551143809,678478.344817312,0
90,90,2,CSS,39,20,-96.65802382032047,698674.7580936204,687983.7412430274,0
91,91,2,CSS,32,24,-99.1470580182931,678488.3327864907,695455.0734587092,0
92,92,2,CSS,47,36,-95.1543628757475,681546.9736654699,688862.5921594854,0
93,93,2,CSS,40,32,-96.09641356017636,687132.8054236211,697896.6993212439,0
94,94,2,CSS,34,28,-97.82013214807745,694459.026830088,698862.2354501737,0
95,95,2,CSS,42,30,-97.75957951213923,684118.9823382645,680179.8929750046,0
96,96,2,CSS,50,40,-98.63623258432173,697690.490971672,697777.1688115181,0
97,97,2,CSS,33,19,-99.71769251319799,676113.0830633886,688471.4555398168,0
98,98,2,CSS,38,30,-98.72952704623536,690434.0911833685,701264.4546131879,0
99,99,2,CSS,35,27,-95.39928415000324,685197.5089588664,682483.1240699759,0
