,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,158,-98.11127906710934,688068.4135560605,700409.4720563851,0
1,1,1,CSS,253,192,-98.65873079649346,701177.0433583179,690317.9425442697,0
2,2,1,CSS,240,169,-95.46231715044141,683622.8195965707,683648.4336448758,0
3,3,1,CSS,244,179,-94.06680294080154,686618.4413748651,695781.1514242243,0
4,4,1,CSS,216,163,-97.08754951027007,694021.3719217461,680708.591612602,0
5,5,1,CSS,273,213,-98.070125107939,686397.1106437473,700018.899281613,0
6,6,1,CSS,226,173,-96.43865352953317,680577.6352322807,691755.8834209467,0
7,7,1,CSS,268,201,-99.51660970604074,685408.6879228301,701806.8835467788,0
8,8,1,CSS,240,165,-94.97469439196342,695411.8760272267,684551.5035103539,0
9,9,1,CSS,267,209,-99.91831185469326,676175.9564712092,692720.5410436939,0
10,10,1,CSS,258,209,-97.98774296407666,678905.7021719597,692405.1029619727,0
11,11,1,CSS,251,178,-96.16751453887458,681360.0811276751,693106.160917077,0
12,12,1,CSS,230,162,-96.02713962000455,688461.8616639636,698075.5716395181,0
13,13,1,CSS,250,170,-95.7105531309457,696817.2249351144,685438.3223726525,0
14,14,1,CSS,250,184,-99.57790347032835,681636.4108868008,678844.8329216922,0
15,15,1,CSS,240,172,-94.79043722271531,685989.9513886237,682669.7202846198,0
16,16,1,CSS,256,190,-94.2628535506511,683615.9795461087,685284.3969324114,0
17,17,1,CSS,257,182,-97.8825356744247,681949.3583422258,697208.0452693463,0
18,18,1,CSS,260,195,-97.09379782242485,682029.7564893594,682880.7378218273,0
19,19,1,CSS,241,169,-97.20442300665407,680958.5410091117,684101.6822377874,0
20,20,1,CSS,213,160,-97.51938399861997,686763.7101866604,679405.058852833,0
21,21,1,CSS,263,205,-98.86870121648604,682210.9134573312,679699.1787000656,0
22,22,1,CSS,266,193,-99.87019027064493,689109.0999221114,702974.8269014608,0
23,23,1,CSS,253,174,-96.32027723410187,690109.8432475575,680422.5365643861,0
24,24,1,CSS,266,175,-96.19162775038582,680549.557695651,690030.0768463503,0
25,25,1,CSS,264,200,-99.36400931954014,676965.5450396211,686422.9238925229,0
26,26,1,CSS,258,194,-95.77579891026804,697191.6587857566,686069.6136108964,0
27,27,1,CSS,260,205,-98.82349561271589,698928.6663609984,696763.6358253701,0
28,28,1,CSS,243,174,-99.9347381078631,692273.3432942341,702776.3177904445,0
29,29,1,CSS,272,198,-99.28815372631415,677696.7692020147,694285.2465275038,0
30,30,1,CSS,249,186,-97.4896328775875,692653.2476042619,699203.0106190902,0
31,31,1,CSS,244,191,-99.44396882146492,698939.6085468368,680689.3250348526,0
