,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-99.62038544767925,677978.5562809461,695974.4557301829,0
1,1,1,CSS,60,49,-99.55558202832927,702400.5197412241,690985.257581838,0
2,2,1,CSS,54,36,-98.88299480724905,700129.5307224042,683775.7841180547,0
3,3,1,CSS,53,38,-95.58804521870303,695372.8725701225,683655.5014954736,0
4,4,1,CSS,77,60,-97.24576656739328,696023.7951960883,681870.6510087888,0
5,5,1,CSS,57,43,-99.82181394836886,685546.9457190207,702337.6644987,0
6,6,1,CSS,58,42,-98.0584380254402,700343.3112364394,690740.9645625027,0
7,7,1,CSS,43,29,-99.46782442297123,702013.0713294441,686416.191048428,0
8,8,1,CSS,57,45,-99.48145345656513,701435.1652553747,694282.1282223515,0
9,9,1,CSS,41,32,-98.16532775676595,695092.3607148636,679817.8517403431,0
10,10,1,CSS,68,50,-98.86443091657597,683018.9192395231,679156.3241155487,0
11,11,1,CSS,68,46,-94.10571454965351,694382.6485988465,684502.3018664799,0
12,12,1,CSS,68,44,-96.17290325693727,683001.2548760842,695533.426322621,0
13,13,1,CSS,78,64,-99.64410189529774,679723.5742229664,680417.3859139456,0
14,14,1,CSS,49,36,-99.09718019766774,677987.7389725199,684556.6112148379,0
15,15,1,CSS,79,59,-98.98397771382415,700231.9358560557,695155.5291803227,0
16,16,1,CSS,52,39,-99.677760769925,695418.7479095623,677578.9355609633,0
17,17,1,CSS,58,44,-94.01512480541278,696298.1427115538,688800.8909185814,0
18,18,1,CSS,75,52,-98.27484372038488,700461.3750417435,691728.3374735167,0
19,19,1,CSS,62,42,-99.56583798070895,682985.5365737843,677995.0412668131,0
20,20,1,CSS,71,55,-99.56906625195074,695669.0682892287,700925.1168708537,0
21,21,1,CSS,68,52,-99.92557063908274,676182.2882944233,692792.1189422528,0
22,22,1,CSS,66,50,-97.0584735021907,696543.915601928,696153.5361737788,0
23,23,1,CSS,62,47,-99.81396853194788,693795.636929085,702157.6071845083,0
24,24,1,CSS,69,49,-96.04898134431465,684835.5661997506,681966.2613652124,0
25,25,1,CSS,57,43,-95.12973341845071,681577.8251942478,690069.4874470846,0
26,26,1,CSS,54,42,-94.23254437117559,695638.6746128014,686023.4933571497,0
27,27,1,CSS,63,42,-98.78432726157432,698614.099875419,681752.573708092,0
28,28,1,CSS,58,43,-98.63190813645093,687501.7692370258,677802.3952087429,0
29,29,1,CSS,64,48,-95.04871705816531,681818.3040512749,691143.388744504,0
30,30,1,CSS,53,38,-96.78674913980765,690075.8332550358,698900.7451866963,0
31,31,1,CSS,63,43,-99.2064984676348,686621.4521518443,677155.3304017388,0
32,32,1,CSS,58,36,-98.11953269632362,688506.007063319,678357.3375288544,0
33,33,1,CSS,60,39,-98.52710301882978,698657.7003576295,682368.0350639253,0
34,34,1,CSS,75,60,-98.72981189363851,679483.0240739799,682853.8908592953,0
35,35,1,CSS,68,49,-99.46513937728494,694796.6862522237,677635.1022986721,0
36,36,1,CSS,68,48,-96.52302087971637,696110.4894702698,683064.1793461747,0
37,37,1,CSS,60,45,-98.48334684120287,679678.7382656792,683163.3183531796,0
38,38,1,CSS,62,46,-96.77214406317344,696325.1221420185,682900.365932138,0
39,39,1,CSS,63,49,-97.34610563833232,695415.8117754179,681233.0331213312,0
40,40,1,CSS,62,50,-97.67427065355629,684236.9826631547,680232.4344257701,0
41,41,1,CSS,79,65,-94.65563048858735,682450.1663834116,692047.0121531165,0
42,42,1,CSS,62,47,-97.93765621857725,684961.7579180561,679503.3306918768,0
43,43,1,CSS,61,46,-94.88382204586846,695118.761482269,694491.5545135121,0
44,44,1,CSS,71,53,-95.9430028700106,698042.3946130441,689280.7450363444,0
45,45,1,CSS,49,33,-98.59220913273543,695950.351771916,679695.9422511235,0
46,46,1,CSS,63,48,-97.42166233472715,682784.1554691853,697210.2537811418,0
47,47,1,CSS,53,36,-94.62248638527828,684351.1740681895,694831.2145006559,0
48,48,1,CSS,71,56,-97.96506463648387,695023.1538919916,680072.4678726224,0
49,49,1,CSS,53,37,-96.9251104285619,680825.2020193009,684971.3042279427,0
50,50,2,CSS,511,379,-97.5364664156817,679406.1352861368,692140.8138729419,0
51,51,2,CSS,466,338,-96.2219682825552,680918.2742692232,686702.638336541,0
52,52,2,CSS,508,373,-96.98811077745454,695514.0993090129,696996.7871002329,0
53,53,2,CSS,481,367,-97.52809200954293,697376.6669686035,682786.0346039244,0
54,54,2,CSS,509,376,-98.66700132564645,687883.1743360216,701123.964102507,0
55,55,2,CSS,489,358,-96.88131875821672,689229.6844693746,679795.5632776082,0
56,56,2,CSS,536,379,-95.23195451790433,687218.0268965187,681765.4277627108,0
57,57,2,CSS,554,417,-99.21662459301766,692448.262429292,677199.2499782718,0
58,58,2,CSS,470,340,-94.89136345124365,696372.6099169449,692577.7087639382,0
59,59,2,CSS,490,365,-97.71627875690511,680904.5344600931,683107.3813777405,0
60,60,2,CSS,455,346,-99.80562690597735,676509.3533942098,685550.9628458882,0
61,61,2,CSS,488,348,-95.05576416714379,694923.0786700592,694921.5068388184,0
62,62,2,CSS,475,349,-97.03232777017871,684945.5963438514,680703.4058201214,0
63,63,2,CSS,501,370,-99.79390427535114,676008.6213861995,690524.4481457657,0
64,64,2,CSS,487,368,-98.54966015504094,677797.5999079957,690379.1514256346,0
65,65,2,CSS,475,344,-98.4396903155446,700888.3077091903,690238.0969934122,0
66,66,2,CSS,477,344,-98.89479273530446,698510.2123575512,697426.3477905839,0
67,67,2,CSS,481,365,-99.04698035857304,692546.989508224,677475.712780874,0
68,68,2,CSS,484,353,-98.34794494408608,678583.5880092671,685887.9427677792,0
69,69,2,CSS,487,357,-96.87519572872662,698264.4110742152,693149.489515014,0
70,70,2,CSS,491,342,-99.25671829245466,700601.3884838949,683529.1919002812,0
71,71,2,CSS,449,323,-98.82206097993681,696963.3935226728,698768.3930271685,0
72,72,2,CSS,508,373,-98.48719250753014,682998.5921818918,699041.6779887269,0
73,73,2,CSS,543,416,-99.86549435789027,686125.8385634447,676255.1139689462,0
74,74,2,CSS,511,362,-94.54364408624014,689536.6673336815,682064.187518268,0
75,75,2,CSS,491,357,-98.12600111590696,693830.5416349414,679229.9658966266,0
76,76,2,CSS,542,381,-95.7321229925301,682135.3155016197,693659.5807798163,0
77,77,2,CSS,507,380,-99.22621620768047,691997.801250382,701740.2487785039,0
78,78,2,CSS,481,340,-98.80691111351103,681033.8407285978,698008.622628011,0
79,79,2,CSS,518,369,-94.83738412548558,688336.6590550825,696935.3164842785,0
80,80,2,CSS,504,366,-95.68135914926582,681039.965225758,689116.2306699427,0
81,81,2,CSS,525,400,-97.57002160347253,699242.3990802962,685986.5326020855,0
82,82,2,CSS,528,385,-96.65907693427474,680076.9711481471,690277.8870750577,0
83,83,2,CSS,545,388,-97.28269229151735,685846.4469528024,698831.1252059464,0
84,84,2,CSS,494,337,-95.92906363370965,681089.26544002,687168.7061280564,0
85,85,2,CSS,498,378,-99.9058017778383,698176.4943307596,678982.6639372048,0
86,86,2,CSS,490,375,-99.76661560143995,680178.9902815617,679689.856445418,0
87,87,2,CSS,476,348,-96.18498256514371,697668.3384547256,686154.6014936474,0
88,88,2,CSS,530,399,-99.22774219020056,701306.6901079465,685257.658457319,0
89,89,2,CSS,495,368,-98.81371204252191,693430.3783968982,678089.942782606,0
90,90,2,CSS,517,367,-94.505701945752,686029.7594311112,695898.604822306,0
91,91,2,CSS,534,395,-97.73833880538731,686956.9580490858,679084.1378745718,0
92,92,2,CSS,505,374,-99.62371335430191,688209.3581782969,676278.2549634179,0
93,93,2,CSS,503,347,-94.70762707517605,683131.7673088383,685331.7482938165,0
94,94,2,CSS,519,350,-94.57506243153911,682599.6696840938,686584.4766848434,0
95,95,2,CSS,483,348,-95.81654499530141,690906.9088157219,681035.9376974726,0
96,96,2,CSS,519,386,-97.86016352061161,687189.5035797863,699943.640997696,0
97,97,2,CSS,480,342,-95.99471977174133,696379.774006353,684229.6091131505,0
98,98,2,CSS,517,382,-99.87850297884566,676275.8342106213,692858.9880166104,0
99,99,2,CSS,510,377,-98.63869664695045,680896.619106164,697542.8323165178,0
