,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,36,-98.116560848212,683022.73621773,698472.369163428,0
1,1,1,CSS,66,44,-94.55524461649992,696699.8690044394,688406.8859556257,0
2,2,1,CSS,68,46,-97.55676159965645,689027.8137295038,699798.7879515991,0
3,3,1,CSS,76,56,-97.61880837235954,683594.3266621784,680706.1684330624,0
4,4,1,CSS,61,49,-99.51133019175643,686642.3456271586,676690.7467997298,0
5,5,1,CSS,61,42,-96.19994200414988,684959.0613967838,681714.2560340877,0
6,6,1,CSS,52,38,-96.80640800643879,698926.4641929105,690014.1447388623,0
7,7,1,CSS,59,48,-94.16293713501055,694836.7210046373,693885.5467692929,0
8,8,1,CSS,71,58,-98.72795720491636,684359.4859214148,678641.4990730364,0
9,9,1,CSS,43,34,-97.73606537778386,690771.9901168157,699935.0271011938,0
10,10,1,CSS,53,29,-98.62268115570987,677904.0045110337,687023.4949085738,0
11,11,1,CSS,60,44,-98.1759425837485,688040.5600590169,678332.5324628847,0
12,12,1,CSS,66,46,-97.60469598671384,699152.6647229904,693199.4241670513,0
13,13,1,CSS,63,45,-96.92922131047712,685353.9076260886,698189.1150291415,0
14,14,1,CSS,71,49,-96.66000738382536,680543.1455058851,686368.7026267613,0
15,15,1,CSS,55,40,-97.89631722421323,691843.8862614848,699942.9162148564,0
16,16,1,CSS,57,40,-94.94770130957897,682668.865312592,685696.2463626378,0
17,17,1,CSS,52,33,-96.09763991593498,683122.322909347,695548.7199268425,0
18,18,1,CSS,64,45,-98.0232706076933,692453.7264718894,678873.0730167048,0
19,19,1,CSS,56,38,-98.5098184772851,699866.1550760141,684385.274369354,0
20,20,1,CSS,62,46,-98.47312807456896,695578.514317132,699178.1834403451,0
21,21,1,CSS,54,38,-97.06277161570895,680571.0390734276,693687.7701400324,0
22,22,1,CSS,61,50,-98.5497340888466,697374.1531687193,680902.2467130763,0
23,23,1,CSS,48,36,-94.54916465564712,696566.1928426042,687718.8603462433,0
24,24,1,CSS,68,55,-95.17567068636697,697310.0122307144,689645.3331976784,0
25,25,1,CSS,46,38,-96.01089451377011,690857.2388965568,697990.067350066,0
26,26,1,CSS,63,50,-96.56534234410266,687360.0229817689,680367.0646237921,0
27,27,1,CSS,69,47,-95.66430047351425,687509.7610336437,697551.7221345475,0
28,28,1,CSS,63,49,-96.60873773707198,691622.3750210843,698464.8787415654,0
