,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,29,-94.10299054766479,691665.4338307078,696021.5618815101,0
1,1,1,CSS,56,48,-97.17136617401795,687185.2697878844,699102.4165319111,0
2,2,1,CSS,55,33,-99.462331770151,676496.727382731,688521.8534605064,0
3,3,1,CSS,75,50,-99.6304289878544,702040.829676211,693241.0747699047,0
4,4,1,CSS,67,50,-99.6363149462743,692008.2965070062,676462.1641890495,0
5,5,1,CSS,65,46,-98.59887431951415,677701.6096184873,688914.7274024403,0
6,6,1,CSS,75,52,-96.96459038894298,694774.5386679794,681317.0234651997,0
7,7,1,CSS,60,48,-99.47599223283815,700907.2548292933,695405.4183569893,0
8,8,1,CSS,67,50,-96.07927255624669,698178.7558633412,689551.1219499313,0
9,9,1,CSS,66,53,-99.57962338918455,689696.1686770468,676293.2651997141,0
10,10,1,CSS,48,35,-99.70173300678594,684386.7559959616,701732.6245478385,0
11,11,1,CSS,67,51,-98.4242713016565,695593.8572596268,679730.3141376167,0
12,12,1,CSS,59,43,-98.2850648331812,681275.6398130219,681562.6157446002,0
13,13,1,CSS,63,52,-96.83056531740645,687026.2176389365,698669.9271861672,0
14,14,1,CSS,57,43,-98.89527432514846,699727.7480514769,695784.5768395672,0
15,15,1,CSS,71,58,-99.40950345100589,698115.5182589672,679936.0651782161,0
16,16,1,CSS,68,47,-98.0418738509179,684665.2174126753,679496.3603093268,0
17,17,1,CSS,65,44,-96.21582961535898,681713.4328141792,693893.9493160662,0
18,18,1,CSS,49,42,-99.87715832696523,684994.1575740166,702250.611110214,0
19,19,1,CSS,56,43,-98.90759578717974,700211.3986578499,683858.7955642741,0
20,20,1,CSS,68,53,-98.15458047297201,700404.8190514452,687640.3896765513,0
21,21,1,CSS,54,38,-98.81688377550219,680742.1935102468,697734.3991010214,0
22,22,1,CSS,49,36,-98.93435499724231,678006.7599728802,685129.601169235,0
23,23,1,CSS,77,54,-98.80260865097924,688361.0556757832,701363.0227232847,0
24,24,1,CSS,69,55,-98.9472415654106,694656.8939339601,700425.0191390738,0
25,25,1,CSS,65,45,-94.38677023555405,696618.4492443361,689052.2940210679,0
26,26,1,CSS,40,32,-94.8166979032759,695161.6398024757,684468.8166259016,0
27,27,1,CSS,53,40,-98.72433374334356,695282.1003677895,679071.1684561145,0
28,28,1,CSS,69,47,-94.04463195687794,693042.5086550423,683499.7379866759,0
29,29,1,CSS,71,53,-99.79962401319676,681353.4627609627,700189.5885168291,0
30,30,1,CSS,57,38,-95.03146818909163,683035.6595557611,693856.7654164179,0
31,31,1,CSS,62,46,-96.96304901684731,681907.1068144955,683251.6059640849,0
32,32,1,CSS,66,46,-94.98049131013812,696644.6074287023,692127.5756136817,0
33,33,1,CSS,65,47,-99.16138647049794,700946.4870955255,694236.2470904754,0
34,34,1,CSS,58,41,-97.60103053227299,698536.1090546562,684322.5420988089,0
35,35,1,CSS,63,48,-95.00973105479444,682083.460703936,686878.1442005443,0
36,36,1,CSS,54,41,-99.4014854706,700586.6338726748,695762.6053557514,0
37,37,1,CSS,57,39,-96.6252398355601,686428.9555304246,698259.7849773868,0
38,38,1,CSS,62,49,-96.63389539377572,692785.4240838593,698127.6965294739,0
39,39,1,CSS,69,55,-96.39976210158557,698376.8973680438,690958.5288294409,0
40,40,1,CSS,45,35,-97.57569860547504,694807.1910587637,680499.9800859023,0
41,41,1,CSS,62,49,-95.02753135834611,688052.4361792299,697060.1414075736,0
42,42,1,CSS,71,55,-98.51802939164736,694806.2341932879,699692.7456433829,0
43,43,1,CSS,79,64,-98.18573581795802,687752.348990709,700462.7300104025,0
44,44,1,CSS,68,44,-98.61526796576086,700720.9152954739,686254.8323793176,0
45,45,1,CSS,73,54,-99.45151285962322,680547.7428964825,698823.4796367285,0
46,46,1,CSS,77,59,-98.16207690360423,678286.4717955681,688734.0861991006,0
47,47,1,CSS,63,43,-96.11300245857677,697961.7560583645,687318.8070582314,0
48,48,1,CSS,61,43,-94.52428127422212,693402.1896999106,683261.0676234475,0
49,49,1,CSS,68,56,-99.58751012148963,680436.5911022181,679823.0288871842,0
50,50,2,CSS,516,386,-97.93442450148194,678557.0144610741,689657.8216221771,0
51,51,2,CSS,507,368,-96.62096966167842,685598.041638202,697929.7582957833,0
52,52,2,CSS,509,367,-99.39393150787804,677355.2457656915,693839.2405301364,0
53,53,2,CSS,488,358,-98.53780237378068,681340.0268644448,681026.6412178295,0
54,54,2,CSS,514,384,-97.21829918962653,682042.8871888525,696168.4165813063,0
55,55,2,CSS,513,376,-98.50757351278205,678475.3215870251,685549.7074545071,0
56,56,2,CSS,523,392,-97.12649836909759,699007.864191851,691811.2841098211,0
57,57,2,CSS,495,356,-99.28676133235854,688952.2134578826,702088.5152620024,0
58,58,2,CSS,512,367,-98.24011417272183,688829.4772127923,678180.358764153,0
59,59,2,CSS,529,418,-98.2992745021086,694527.3614512463,699511.6355257727,0
60,60,2,CSS,500,393,-99.29765793514053,700698.037327221,683585.4568978681,0
61,61,2,CSS,504,375,-97.81593626119732,678756.6698634669,690498.5699792838,0
62,62,2,CSS,485,347,-97.88385734266646,700174.1403217973,690223.5710716376,0
63,63,2,CSS,507,366,-96.81594014346898,682716.7648323132,696215.0287054485,0
64,64,2,CSS,561,425,-98.88911021512097,701067.6068818418,692723.5083162982,0
65,65,2,CSS,490,350,-94.18315950863193,695834.4034974863,692314.5747041423,0
66,66,2,CSS,539,398,-96.55457083764307,682260.797634097,683523.6537239588,0
67,67,2,CSS,538,394,-94.98710893005153,697088.8849519801,688491.2241668091,0
68,68,2,CSS,478,350,-99.00149483489429,682055.3417624407,699239.1826826178,0
69,69,2,CSS,493,387,-98.2258221769442,678434.4788495618,687051.7714312779,0
70,70,2,CSS,469,344,-95.36880007924967,687934.3181712157,697355.0853517673,0
71,71,2,CSS,514,360,-95.3450382827173,682260.868810743,693126.9737536405,0
72,72,2,CSS,506,363,-96.76042572587124,681433.1860775199,684282.1707143547,0
73,73,2,CSS,514,373,-94.5268812070567,687867.7765942728,682241.4872437161,0
74,74,2,CSS,464,343,-98.4926912458873,696624.2933611902,698466.76801967,0
75,75,2,CSS,497,383,-99.2085901174485,701596.5861832253,686317.3597491411,0
76,76,2,CSS,532,397,-99.5931473985517,688446.9191701453,702516.8677321848,0
77,77,2,CSS,460,339,-96.63369091330546,683482.8242536872,696637.3514406963,0
78,78,2,CSS,458,344,-96.9708003594299,683300.118140283,696965.6034544401,0
79,79,2,CSS,540,395,-98.31000628981796,695166.856909899,679644.3583752619,0
80,80,2,CSS,458,343,-96.76856449011072,696840.2277981902,683501.2025392101,0
81,81,2,CSS,512,365,-95.82448327728979,681023.2845236225,690880.0340506613,0
82,82,2,CSS,516,355,-94.21712175207303,688764.3363780995,696458.1835039962,0
83,83,2,CSS,524,391,-98.88545158352355,677368.2436840669,690713.9034613221,0
84,84,2,CSS,556,420,-97.67602020654085,693827.0690235794,698979.6774288223,0
85,85,2,CSS,534,382,-98.99705871186696,685704.9864176181,677714.3982401013,0
86,86,2,CSS,510,387,-97.75180742966975,679386.4637111988,692950.071379057,0
87,87,2,CSS,522,369,-96.9263608325603,698905.7744156484,687593.5877530484,0
88,88,2,CSS,500,372,-99.23274534620316,678172.9851775933,695124.8173987814,0
89,89,2,CSS,516,377,-96.74473702455585,698873.6165314385,689702.4402987576,0
90,90,2,CSS,491,361,-94.19589317619784,688400.5222420673,696397.8234847882,0
91,91,2,CSS,482,354,-99.1423917676791,692191.0105810425,677247.9544260815,0
92,92,2,CSS,491,357,-94.11989325579269,689572.1189613813,696407.1610962615,0
93,93,2,CSS,514,399,-99.22140941662087,677117.9729859418,686689.263761623,0
94,94,2,CSS,501,366,-96.78742630786122,686313.3394248623,680415.6746753597,0
95,95,2,CSS,498,368,-99.65288927303989,698976.5820932223,698553.4753477367,0
96,96,2,CSS,477,347,-96.90325025388516,679775.6716143583,689067.2110287711,0
97,97,2,CSS,485,387,-99.60607011851624,693364.8449188948,701963.8863854347,0
98,98,2,CSS,542,407,-95.62355711549777,697731.6602882636,689400.5977805193,0
99,99,2,CSS,491,351,-97.40181861980494,687712.0484158003,699479.7383121717,0
