,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-96.02442110024275,692001.7203896556,681091.3671884666,0
1,1,1,CSS,63,47,-95.98548501823542,697107.7798528988,685409.7475397998,0
2,2,1,CSS,57,34,-94.3925302059554,692933.3158799459,683107.1600022533,0
3,3,1,CSS,57,47,-99.39419788405449,684948.5199520568,701454.5424101917,0
4,4,1,CSS,64,53,-98.32669825650521,700340.7951965816,692501.5754144063,0
5,5,1,CSS,50,34,-95.48206405868149,688557.0190855314,697552.5560438911,0
6,6,1,CSS,63,46,-98.96846221878778,692415.986631768,677556.588817061,0
7,7,1,CSS,62,47,-99.19533308572484,688625.9041574146,701939.4076530797,0
8,8,1,CSS,49,43,-96.72382821830598,690754.7007198627,680062.735128947,0
9,9,1,CSS,67,49,-98.48589099068218,697560.8480998916,681200.7140151684,0
10,10,1,CSS,54,42,-98.2267288933976,679197.0067763617,694074.7579043973,0
11,11,1,CSS,57,36,-99.43614434638879,681770.9070634317,699812.4719326549,0
12,12,1,CSS,72,53,-99.67141189943274,698337.7694277139,699216.4237867307,0
13,13,1,CSS,61,44,-98.43299063440907,695057.1991078021,679394.5631465774,0
14,14,1,CSS,69,51,-99.30553235490433,698442.1937455222,698358.8764147839,0
15,15,1,CSS,61,44,-96.37906375471191,698363.336949537,687912.926042665,0
16,16,1,CSS,53,38,-96.56940968141126,696206.5241618614,683094.2995490542,0
17,17,1,CSS,64,48,-98.17566468434107,692066.089998679,678568.8105398697,0
18,18,1,CSS,70,52,-96.43710268259784,690263.1169676812,680313.1493576636,0
19,19,1,CSS,49,41,-96.93228972049829,683679.1418918989,697203.7658186345,0
20,20,1,CSS,63,50,-97.02520831990148,693370.1465079982,680470.6236257197,0
21,21,1,CSS,64,47,-95.84173948133876,686005.4000867355,681587.8029568605,0
22,22,1,CSS,64,47,-99.90959667805004,692442.3249587665,676123.5100701435,0
23,23,1,CSS,65,46,-97.02284219281223,692006.2228755294,679986.674267953,0
24,24,1,CSS,46,34,-97.28039452524268,695002.6235340312,697785.0602657401,0
25,25,1,CSS,72,53,-94.19789573719972,695798.0399587656,692421.8924987435,0
26,26,1,CSS,50,40,-99.7114626423032,700989.0658888661,682822.2990983467,0
27,27,1,CSS,67,45,-96.3271047918432,682016.1714267678,694580.6469499343,0
28,28,1,CSS,73,54,-98.54871545258234,678080.5132223654,692131.0936842447,0
29,29,1,CSS,71,53,-99.52378773742961,681732.6492473817,678875.3446262449,0
30,30,1,CSS,53,39,-96.80792108676297,696934.4109644026,695270.8470644684,0
31,31,1,CSS,54,39,-94.17200246035033,695421.8401874072,685745.8715506153,0
32,32,1,CSS,55,42,-95.43554750018623,689582.8009160063,697551.685158447,0
33,33,1,CSS,71,44,-98.71410691786011,683447.3402762372,679140.4517106455,0
34,34,1,CSS,58,40,-97.57688289900233,684421.2957365017,680264.5469513026,0
35,35,1,CSS,62,49,-99.04156104412492,679054.6671113021,682714.585260674,0
36,36,1,CSS,62,52,-97.71776883722305,697462.8351087826,696288.6436441423,0
