,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-96.89989645783044,697173.5793198721,695123.1229217965,0
1,1,1,CSS,67,51,-98.83360695709152,682078.2979600499,698961.70001038,0
2,2,1,CSS,65,56,-95.11357314742861,684700.6142602676,683136.0501728111,0
3,3,1,CSS,67,50,-97.61191534793538,695254.8043480574,698087.6297055415,0
4,4,1,CSS,67,45,-99.97060519920343,683255.1859320889,677143.9709890287,0
5,5,1,CSS,71,54,-99.52092799873832,679316.9536931053,697654.5100057243,0
6,6,1,CSS,49,34,-97.4829076032577,698978.7538003691,693243.6357856082,0
7,7,1,CSS,63,47,-96.14430322185082,684046.709834502,682391.1980371919,0
8,8,1,CSS,66,47,-99.18823636728929,696898.0883516795,679348.0184298314,0
9,9,1,CSS,55,39,-99.73710520039711,678523.5672346768,681666.4980983936,0
10,10,1,CSS,60,47,-98.10676021398028,679347.7393088627,684788.0101637851,0
11,11,1,CSS,55,43,-98.20813506975476,679181.4142485242,693981.9127398207,0
12,12,1,CSS,57,44,-99.02327934154006,677327.9091973592,691746.7256882429,0
13,13,1,CSS,54,44,-97.75212274749245,699261.3524064125,693410.3896168586,0
14,14,1,CSS,76,53,-99.07722758467587,678442.3563202335,683663.0708867854,0
15,15,1,CSS,77,63,-98.5385217099424,681203.3480633035,697662.9672890344,0
16,16,1,CSS,62,45,-94.72228077633288,681912.3383191011,689241.7811755785,0
17,17,1,CSS,58,44,-96.25461648526898,698035.5270013071,691794.0134234881,0
18,18,1,CSS,61,43,-94.56272241519011,686088.7453452054,682838.955169969,0
19,19,1,CSS,61,41,-95.5111462361119,690891.5063312869,697490.1447802011,0
20,20,1,CSS,54,39,-99.92995963544436,678034.6158622376,696973.8807687052,0
21,21,1,CSS,48,36,-98.70968960257858,677571.1318445528,690261.6054738667,0
22,22,1,CSS,62,49,-94.46183697371139,696156.1799430444,686674.8554235239,0
23,23,1,CSS,62,55,-98.48066484186447,683967.2488984343,679211.3212865436,0
24,24,1,CSS,52,40,-95.64420732418306,694726.4192427408,695838.2696692676,0
25,25,1,CSS,52,36,-98.31424100988286,696444.8673759076,680513.4012891756,0
26,26,1,CSS,70,45,-97.2142723581411,690081.7085424362,679440.5796599807,0
27,27,1,CSS,57,41,-97.12972477899334,679519.2992049004,689114.0986816972,0
28,28,1,CSS,53,44,-99.87589417374978,687559.7357712139,702860.2852584063,0
29,29,1,CSS,68,49,-99.09990069527711,698038.618130604,698339.4221451608,0
30,30,1,CSS,70,46,-99.89159320048168,685821.0800070331,676292.6775050408,0
31,31,1,CSS,80,61,-98.48009719887878,693143.7395002116,678469.4709537752,0
32,32,1,CSS,70,47,-96.44587798484295,696486.0361470656,683613.609489121,0
33,33,1,CSS,74,59,-95.96492700193359,681879.3701514547,693673.5843182335,0
34,34,1,CSS,54,37,-94.24650300938737,682651.4783543431,691585.8096409896,0
35,35,1,CSS,60,47,-98.65870682643994,678375.947561737,693593.0055169235,0
36,36,1,CSS,64,48,-99.60359923155204,682641.025716652,678129.299014292,0
37,37,1,CSS,48,36,-99.89450480974952,676050.7030162157,691980.9085846232,0
38,38,1,CSS,67,48,-97.3776610610638,679858.2975560953,685884.8921918119,0
39,39,1,CSS,55,39,-98.71913195701586,689952.1578341399,701281.9664499843,0
40,40,1,CSS,64,45,-99.04964831940967,687538.1695547128,677209.7050604088,0
41,41,1,CSS,66,47,-96.49562924713199,685897.2532738872,697912.96536626,0
42,42,1,CSS,71,59,-96.36090091704226,691823.0373347237,680680.2041210716,0
43,43,1,CSS,85,62,-96.41759765866479,698357.3221706444,691167.7437516188,0
44,44,1,CSS,67,52,-98.8858069552466,699464.5353774402,696168.5121297764,0
45,45,1,CSS,58,45,-98.82269520181663,679225.5330257688,683017.5007371716,0
46,46,1,CSS,62,50,-98.18168711847272,691645.6543801278,700355.4873486205,0
47,47,1,CSS,62,51,-97.67533666736497,691163.1045234972,679019.9507525743,0
48,48,1,CSS,56,41,-98.74949919561045,701037.3735705627,692062.602855215,0
49,49,1,CSS,66,48,-97.20513156763441,699317.6984403703,688183.6040737529,0
50,50,2,CSS,555,404,-95.87581737598254,696019.5309484608,694860.8930469985,0
51,51,2,CSS,493,371,-99.97153095992502,678981.5861899172,698335.2105573409,0
52,52,2,CSS,491,375,-98.93758950211898,701370.2015722481,687071.1025587736,0
53,53,2,CSS,535,406,-99.02723111410907,677123.3163996661,690190.3633136695,0
54,54,2,CSS,498,370,-95.92330923453932,680807.765563926,689817.3871093657,0
55,55,2,CSS,502,387,-99.96004539332833,695146.0594370594,701861.930428724,0
56,56,2,CSS,487,373,-96.4248464886376,681000.6847119845,692950.5313684624,0
57,57,2,CSS,539,393,-98.4901162997163,700835.5331247648,687556.5108274434,0
58,58,2,CSS,500,353,-96.81952067495676,692043.3524721221,680232.0318664674,0
59,59,2,CSS,514,389,-99.03676153188366,682950.9088402748,699908.3725820052,0
60,60,2,CSS,539,401,-95.7298555267229,692544.8311824768,681592.5555691151,0
61,61,2,CSS,471,342,-94.64255909440492,684019.175312382,694526.0262675808,0
62,62,2,CSS,475,372,-98.72537418170504,685986.4958982904,678022.9105008942,0
63,63,2,CSS,538,390,-96.72351328523608,692034.3852666821,698483.3188652098,0
64,64,2,CSS,512,391,-97.62358771768244,680119.5133445379,694248.0182102298,0
65,65,2,CSS,487,357,-95.66138236073041,692408.5901877478,697211.870300879,0
66,66,2,CSS,475,342,-94.41317385414268,692299.1975408378,682773.8411078388,0
67,67,2,CSS,508,400,-99.8695714249006,681601.3702938131,678318.1193625894,0
68,68,2,CSS,531,404,-98.83764921393285,696398.0790546563,679597.7372777618,0
69,69,2,CSS,474,367,-97.26711225118028,695708.4672341011,697248.310058577,0
70,70,2,CSS,529,393,-97.98141367208251,698647.9353586813,695227.458063524,0
71,71,2,CSS,509,358,-95.14856181092753,681850.6055801342,687197.1470410889,0
72,72,2,CSS,524,400,-96.77488406460964,693928.5072240352,681053.8179858754,0
73,73,2,CSS,522,397,-99.03489944704013,698508.700657283,697723.299622572,0
74,74,2,CSS,516,375,-96.5633994735763,691640.637238249,680411.5818320923,0
75,75,2,CSS,494,361,-97.50079703905999,698686.7590030236,684868.9967543894,0
76,76,2,CSS,512,379,-96.85059045776332,691568.0160059861,680073.7260284201,0
77,77,2,CSS,497,369,-97.54272974650212,692069.3377200516,699442.8323380215,0
78,78,2,CSS,506,366,-96.40192728201478,684318.5499721458,681868.4278098984,0
79,79,2,CSS,518,380,-99.48415136521893,702364.5452675764,688624.4291524652,0
80,80,2,CSS,510,370,-97.92290618480837,695331.9234220451,698493.9725052031,0
81,81,2,CSS,506,366,-94.3469236850097,683393.0318359771,693333.3005167837,0
82,82,2,CSS,494,355,-98.97669004669305,680550.7353093501,697857.0835409072,0
83,83,2,CSS,496,360,-98.22383491246572,699040.7282296804,683643.7957466359,0
84,84,2,CSS,528,387,-96.90896481511533,688397.9680033113,699005.4727258617,0
85,85,2,CSS,552,425,-98.12792135264526,685070.1560455995,699628.502443908,0
86,86,2,CSS,480,376,-99.42646595131836,677792.664267533,683824.8440345641,0
87,87,2,CSS,524,392,-98.361636435537,683881.0404236759,679437.3501887629,0
88,88,2,CSS,510,393,-99.44687503363339,685465.6123862184,701715.7799535752,0
89,89,2,CSS,452,341,-99.62327056254162,696794.67271464,700336.9590811993,0
90,90,2,CSS,505,366,-97.34163643761212,684466.1820000676,680557.762924016,0
91,91,2,CSS,517,384,-98.7739273949144,691068.6640670812,701254.0498777261,0
92,92,2,CSS,533,381,-94.17926982750447,682376.6901217044,689817.0274402994,0
93,93,2,CSS,528,375,-98.98623335786186,697855.9308343021,698290.9429538421,0
94,94,2,CSS,519,372,-94.68752944045968,687926.3764436557,696732.6174410527,0
95,95,2,CSS,526,387,-97.1688114799023,699311.7812091542,688520.0374533895,0
96,96,2,CSS,526,383,-94.56828892165018,687303.2670059068,696471.8896644516,0
97,97,2,CSS,490,373,-98.74461311346452,677696.1606084381,687218.6952132866,0
98,98,2,CSS,484,342,-94.951993092869,693643.7264628737,682976.8420844099,0
99,99,2,CSS,517,390,-99.9779345590151,703132.8805754723,690045.2069544494,0
