,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,26,-98.5111648656056,699753.5093177846,694668.6051327281,0
1,1,1,CSS,64,45,-97.21835709456839,697586.090792431,683655.9162940108,0
2,2,1,CSS,62,49,-99.46533830776349,681294.3639732909,699500.8604252444,0
3,3,1,CSS,78,60,-95.37065380143474,692367.5576426099,696932.6834444765,0
4,4,1,CSS,56,44,-94.7152259406883,694219.5593845333,683662.5215563005,0
5,5,1,CSS,61,39,-95.63353531594238,694446.9547781814,682775.3457985083,0
6,6,1,CSS,80,61,-99.82487005677733,702435.2893943444,692950.151691165,0
7,7,1,CSS,54,41,-98.77389625951953,700420.3966363334,694079.8158068537,0
8,8,1,CSS,56,39,-99.36608094785899,677289.4408627647,693529.7271729433,0
9,9,1,CSS,73,55,-95.48509441272421,683165.1965013325,684114.6868149063,0
10,10,1,CSS,58,42,-96.52210303671231,680416.2269052675,691470.4541797535,0
11,11,1,CSS,52,43,-97.96277458236652,690134.8846124865,678542.7955584672,0
12,12,1,CSS,59,47,-95.71550282043167,694083.273855713,682419.2376502503,0
13,13,1,CSS,59,46,-99.6645245254044,700886.7285906767,696033.8824595198,0
14,14,1,CSS,86,62,-97.56221516891932,693143.3014347141,699119.6902777177,0
15,15,1,CSS,67,44,-96.98258921782423,698470.5558810938,692960.0835026479,0
16,16,1,CSS,59,46,-95.09628656154308,683102.1297074849,684772.4303337579,0
17,17,1,CSS,64,55,-98.58969881230915,690683.514878696,701049.1667055016,0
18,18,1,CSS,73,60,-98.74049504513623,701283.6049495414,690385.8277369617,0
19,19,1,CSS,74,63,-98.8462797677484,684366.9158661565,678458.1332192193,0
20,20,1,CSS,75,60,-95.93820642317556,688023.6850055724,680895.6584006186,0
21,21,1,CSS,71,50,-94.91472913583927,693349.794621937,695990.7794749751,0
22,22,1,CSS,63,47,-99.83309070567844,699503.3831375174,680430.6525834282,0
23,23,1,CSS,58,48,-97.2438172250739,687743.4656059387,699298.3714470218,0
24,24,1,CSS,72,50,-98.37610673386106,690520.3288297966,678041.8494450325,0
25,25,1,CSS,69,49,-95.23719917133263,683109.4414014034,694272.1429097166,0
26,26,1,CSS,60,46,-95.49241205051229,685890.9087712055,696812.556728245,0
27,27,1,CSS,50,39,-95.23410653572498,694404.3115621452,683217.2852958287,0
28,28,1,CSS,49,38,-98.8192526947597,701391.5915446917,688425.4006490065,0
29,29,1,CSS,70,49,-96.85382708048314,683539.8352660564,696989.6077998222,0
30,30,1,CSS,62,49,-99.79508989544843,702111.4494020337,684982.5141878264,0
31,31,1,CSS,57,44,-96.18971407063759,682064.3104075474,684421.0295331819,0
32,32,1,CSS,55,41,-99.37195859171632,696508.0646322215,700076.3526207043,0
33,33,1,CSS,65,52,-98.4987487913777,692624.6292552256,678280.0427127038,0
34,34,1,CSS,64,42,-98.07047433751576,695960.778074896,680538.5007521448,0
35,35,1,CSS,73,51,-99.00433751531094,677184.2813450255,688268.6750329238,0
36,36,1,CSS,77,64,-97.0998329864567,692378.8190693678,680005.9909029241,0
37,37,1,CSS,62,43,-96.9467125525592,687398.1541715673,679932.543021317,0
38,38,1,CSS,54,39,-97.69363004755263,679389.465363568,686082.1347202527,0
39,39,1,CSS,44,31,-94.68808550740403,696793.7321897583,688265.3120765634,0
40,40,1,CSS,54,38,-95.11596447464379,682954.0179173189,684949.6079806149,0
41,41,1,CSS,53,35,-95.6990172144288,696416.2880012349,684787.916359204,0
42,42,1,CSS,53,41,-99.74973453905301,693630.7556767492,676713.4790208249,0
43,43,1,CSS,60,47,-99.81303825548801,695704.2952842525,677492.2520268294,0
44,44,1,CSS,71,59,-99.104685844393,678061.8575715983,694462.6754529467,0
45,45,1,CSS,68,45,-94.35895117893004,694373.4363425305,684203.5332867653,0
46,46,1,CSS,62,44,-96.16952356723547,686118.1363298451,681185.134286561,0
47,47,1,CSS,69,45,-96.2861003496149,685644.5576989675,697563.1554359373,0
48,48,1,CSS,71,59,-97.88890890810448,692515.6647205203,699755.182535763,0
49,49,1,CSS,55,43,-96.93205115297218,693707.5066653239,680744.0347606997,0
50,50,2,CSS,486,379,-97.86524762921617,692582.1408516227,699704.2581814405,0
51,51,2,CSS,503,378,-95.04459799734974,682543.0855910401,685747.0597901235,0
52,52,2,CSS,512,397,-98.52330437730035,698701.7492572156,696387.2941758013,0
53,53,2,CSS,575,387,-94.10943888378156,695968.3969430414,686991.2830408032,0
54,54,2,CSS,510,380,-97.74667169264679,678798.9155747321,688894.8120439651,0
55,55,2,CSS,494,369,-97.2628100914934,688474.780955895,679405.7546883423,0
56,56,2,CSS,474,352,-99.85957263464199,684799.1407361923,702152.6575326407,0
57,57,2,CSS,515,379,-98.70379121741699,700738.265703947,685888.526833257,0
58,58,2,CSS,511,371,-99.10871113463087,698283.911002873,698113.7013212062,0
59,59,2,CSS,461,331,-95.01215774093151,681681.2091097494,690037.1941995028,0
60,60,2,CSS,512,367,-95.84721041199299,680948.552384365,690542.0480836347,0
61,61,2,CSS,528,396,-97.60726206171503,699784.8951465666,690714.480196203,0
62,62,2,CSS,512,380,-95.15956472478378,687901.4344767338,697153.0508710116,0
63,63,2,CSS,522,392,-98.50605790766076,697516.8084829169,697702.4161657606,0
64,64,2,CSS,514,374,-94.97239227138269,695454.7028381904,694213.8405449119,0
65,65,2,CSS,438,313,-94.4777271282802,696345.5890718013,691667.0206182132,0
66,66,2,CSS,472,343,-94.94639933818331,696132.5673524102,693160.4726870183,0
67,67,2,CSS,503,372,-95.58051953366501,686426.9005431412,681687.9211725753,0
68,68,2,CSS,522,392,-97.3610595566484,685723.1922531878,679940.4123248551,0
69,69,2,CSS,500,369,-96.88006073873484,681470.3832847134,683987.9641951794,0
70,70,2,CSS,519,384,-97.3731045699164,682050.69632849,682382.1479457312,0
71,71,2,CSS,546,381,-94.47422496317239,683527.6770360827,685107.303940521,0
72,72,2,CSS,543,406,-96.28359744239835,686826.4218986384,680813.4876247547,0
73,73,2,CSS,457,348,-98.42738022103934,692285.721422467,678285.6296429835,0
74,74,2,CSS,494,370,-98.85505524681302,701403.729097081,688041.0959698982,0
75,75,2,CSS,512,375,-98.24464469889368,682568.5857855802,698342.8998913558,0
76,76,2,CSS,504,379,-97.81827253488463,697412.9568163534,696533.3566340238,0
77,77,2,CSS,524,424,-99.7649948612717,694736.8093537261,677110.6207718167,0
78,78,2,CSS,505,379,-96.36770170294639,681449.150983957,693744.8503307172,0
79,79,2,CSS,528,405,-97.0002939112013,686381.340807512,680143.8837951119,0
