,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,30,-96.01009856758789,697877.6941719761,687412.6951476785,0
1,1,1,CSS,54,31,-95.52817623314549,683575.8657131821,695214.5123138486,0
2,2,1,CSS,54,40,-94.84666039835994,696964.858686612,688498.7006150212,0
3,3,1,CSS,73,57,-97.0144699916452,681023.563915244,684409.0017801314,0
4,4,1,CSS,50,36,-96.10292306059665,690097.2681246935,680645.0377130619,0
5,5,1,CSS,61,43,-95.31079062271817,683142.7321746402,694424.1447959251,0
6,6,1,CSS,56,41,-95.67466335846066,688747.2163028425,697754.405474044,0
7,7,1,CSS,50,31,-94.41807106760301,690426.3790474162,696581.8913116099,0
8,8,1,CSS,68,53,-97.78563813406821,686052.1542191296,699541.0702169731,0
9,9,1,CSS,57,45,-99.72851098580736,679123.6727912407,697915.7922581165,0
10,10,1,CSS,64,50,-99.88673394275743,684771.3605930061,676634.271018606,0
11,11,1,CSS,75,60,-95.75682898897135,693650.0367082958,696720.0057482137,0
12,12,1,CSS,69,46,-96.05293963545023,680790.2713722903,690864.0633521532,0
13,13,1,CSS,55,42,-98.64745095877268,688474.9871538795,677662.5972444438,0
14,14,1,CSS,73,53,-95.77479601377179,690260.8143074194,680986.9407925965,0
15,15,1,CSS,69,49,-97.71053525142595,678999.5941286852,691295.1560729962,0
16,16,1,CSS,70,52,-96.51002519326379,680454.9641177839,687242.9944821494,0
17,17,1,CSS,61,43,-97.69558209762464,690181.0681369889,678876.7876868453,0
18,18,1,CSS,62,38,-99.09691373434178,681844.7847289698,699249.6440919449,0
19,19,1,CSS,61,43,-96.28624146370757,691621.7906575395,680707.0496954629,0
20,20,1,CSS,52,43,-97.1959815715967,682836.1195091683,681913.6407991897,0
21,21,1,CSS,56,43,-98.01675232289926,700253.2833849305,691014.2933775813,0
22,22,1,CSS,64,47,-94.91370176863398,681884.5717643566,690876.1174504525,0
23,23,1,CSS,69,48,-99.14239680202371,701822.430404095,688136.3579957696,0
24,24,1,CSS,58,38,-97.47983090369402,696493.458987625,681928.0491588654,0
25,25,1,CSS,68,51,-98.85005762784994,700449.315115892,694278.2598165431,0
26,26,1,CSS,46,37,-98.88221966647278,692926.5790897679,677824.0637477442,0
27,27,1,CSS,67,49,-99.09722546895213,695966.4225413351,678871.3593900402,0
28,28,1,CSS,56,48,-99.93215126959659,694261.1969530263,702185.5477751491,0
29,29,1,CSS,66,47,-97.17047533440851,679482.0986127559,689934.5137247324,0
30,30,1,CSS,62,40,-96.82516802303826,698959.3031380329,689048.6613350615,0
31,31,1,CSS,59,47,-96.25185580933781,693486.2407608548,697373.5847211092,0
32,32,1,CSS,69,45,-97.29913379236578,695996.7689592142,681765.2677475062,0
33,33,1,CSS,57,48,-98.47489382865899,686077.1749620672,678348.6322925324,0
34,34,1,CSS,55,38,-96.93791917512488,696301.8625922765,682612.5596744695,0
35,35,1,CSS,53,43,-99.39675238445965,691010.5259213087,702158.5180499178,0
36,36,1,CSS,58,45,-96.85624718657607,679965.234048445,687757.335606527,0
37,37,1,CSS,65,50,-97.33611261260702,687223.0881846505,699306.1182521569,0
38,38,1,CSS,69,57,-96.47879708373978,685552.8774229266,681079.2923620704,0
39,39,1,CSS,75,54,-98.46899684722578,681652.6720596512,697961.8819430214,0
40,40,1,CSS,56,46,-97.18559199378325,680331.576274767,685316.3803931257,0
41,41,1,CSS,59,45,-99.49101288392224,700907.7572587524,695452.845013164,0
42,42,1,CSS,68,50,-96.85998959393196,696474.1467788494,695903.1747856367,0
43,43,1,CSS,49,34,-95.22104629748863,681467.1595753202,689435.5752607248,0
44,44,1,CSS,59,46,-97.9491981882547,692730.7912901738,679054.8154913171,0
45,45,1,CSS,63,48,-99.09521528250094,681636.7342157444,699082.9744319513,0
46,46,1,CSS,70,56,-95.09403077396263,688726.5523477691,697209.5808364637,0
47,47,1,CSS,59,44,-95.44551966239855,685024.4015963633,696281.9851405194,0
48,48,1,CSS,55,40,-98.63873247169718,699239.1197934711,682927.9001519034,0
