,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-99.54486741574458,683526.6876218203,677742.2849408578,0
1,1,1,CSS,38,34,-97.97044271448327,680938.3935723226,682550.4983837245,0
2,2,1,CSS,40,35,-97.57119997260568,679249.6310180029,687139.5738293189,0
3,3,1,CSS,34,31,-94.92927891266238,687264.1173579388,682035.6461686854,0
4,4,1,CSS,32,26,-96.95862230529427,685854.4363199093,680383.1881286197,0
5,5,1,CSS,37,34,-99.80928837609,694242.0548302301,676834.5839337998,0
6,6,1,CSS,35,31,-96.65577966637886,683314.2518419024,696527.0774146069,0
7,7,1,CSS,52,45,-98.4225663923816,697629.8620402019,697432.341694795,0
8,8,1,CSS,35,28,-99.73186311148301,686592.8292160728,676358.9475484942,0
9,9,1,CSS,29,24,-97.6877464909302,690729.5377264934,699881.0998437005,0
10,10,1,CSS,31,27,-97.55141259683556,679025.7163146941,689154.3852419589,0
11,11,1,CSS,35,29,-97.06605025626016,697669.4545845066,694731.3787487579,0
12,12,1,CSS,31,28,-95.70542410748834,692581.9106682648,697188.9361563615,0
13,13,1,CSS,30,24,-95.48127290620633,685831.0468055892,696772.1104123759,0
14,14,1,CSS,49,40,-97.04256353116398,686119.9345014184,698639.0484950587,0
15,15,1,CSS,33,28,-99.1200196544508,695848.2079988178,700061.3825035843,0
16,16,1,CSS,40,37,-98.12092153684773,683507.6940596345,680019.8985335209,0
17,17,1,CSS,39,29,-96.42983889519064,690572.9572453687,698466.7886970121,0
18,18,1,CSS,45,36,-98.94809892773452,682634.4310115554,699556.7142324602,0
19,19,1,CSS,36,31,-98.54246090117309,681362.7575584196,697825.8220929448,0
20,20,1,CSS,33,29,-96.77424964843823,696859.9139477031,695305.9860857456,0
21,21,1,CSS,30,21,-95.02902898562735,697139.0724431194,690218.9435351192,0
22,22,1,CSS,25,24,-99.31328882808612,689961.9115295492,676698.3145252259,0
23,23,1,CSS,31,28,-96.54124511493288,694284.4186449703,697270.5935658319,0
24,24,1,CSS,38,28,-96.14895914706237,691318.0918304413,680779.6645042045,0
25,25,1,CSS,42,34,-95.05590214353708,697057.1036038038,690923.5232549421,0
26,26,1,CSS,32,25,-99.6856665870471,687154.2278519492,702499.87343057,0
27,27,1,CSS,40,33,-94.8183333119058,683924.2170897562,694646.6377579423,0
28,28,1,CSS,41,36,-96.84839996629226,685776.7260952251,698275.713602251,0
29,29,1,CSS,39,33,-95.1834782775282,696071.1752458318,693677.5843568405,0
30,30,1,CSS,43,36,-98.65381179978829,701136.3426168096,690684.191543994,0
31,31,1,CSS,32,29,-97.65746243303971,699849.0315559722,688132.254953168,0
32,32,1,CSS,41,31,-95.30256722980782,682526.741173982,685299.0767111403,0
33,33,1,CSS,30,26,-99.41855939635596,676822.8526218699,692136.275299504,0
34,34,1,CSS,41,35,-96.91002590152799,695123.6621449477,681634.8585121958,0
35,35,1,CSS,41,38,-97.36074568137964,687125.8640204815,679508.3414906916,0
36,36,1,CSS,37,33,-97.03670615014148,679706.7804627098,690709.7461028519,0
37,37,1,CSS,34,31,-99.77871367794737,677303.6872492603,695211.4296701904,0
