,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,37,-94.1898003845693,686843.7183025612,682840.1580022653,0
1,1,1,CSS,45,41,-99.83950105750445,696965.1061730698,678199.0466874926,0
2,2,1,CSS,29,23,-96.78099976241916,696924.1453276938,695235.9626039075,0
3,3,1,CSS,37,28,-94.08494806447929,685880.5786353224,683401.3507589021,0
4,4,1,CSS,36,32,-96.92411126328729,686374.4845487556,698586.2333777315,0
5,5,1,CSS,30,27,-99.48441919114443,687140.5365283235,702188.6527788889,0
6,6,1,CSS,33,24,-98.66151545010383,677685.7968933559,688043.0616009481,0
7,7,1,CSS,37,35,-99.78951277909675,689529.4582848897,675969.7688849549,0
8,8,1,CSS,47,43,-99.3680558439805,700761.7328692729,695338.1847690864,0
9,9,1,CSS,39,33,-97.51103631219036,679428.2044169055,686715.6187407791,0
10,10,1,CSS,33,27,-99.93631680281952,703046.3986669336,688426.8472751211,0
11,11,1,CSS,47,38,-95.02343226486971,682170.6795526356,686604.6000944157,0
12,12,1,CSS,42,37,-96.40559656035595,680630.8405942346,691819.7857915944,0
13,13,1,CSS,35,27,-94.90725104398133,683021.645185171,685182.2208947256,0
14,14,1,CSS,41,36,-99.60855447680686,686292.6430945224,702200.9494691364,0
15,15,1,CSS,36,28,-96.16038584235734,693551.2291570888,697234.1266488225,0
16,16,1,CSS,36,31,-94.88234352684714,687299.2749087777,682068.5673482384,0
17,17,1,CSS,41,36,-96.67431544880034,695113.5475950203,681950.0739200747,0
18,18,1,CSS,25,23,-97.06003562800433,695416.6332487216,697176.7779684151,0
19,19,1,CSS,34,27,-99.7713188325335,678580.2176521935,681497.749370681,0
20,20,1,CSS,44,42,-96.86413387596521,692487.9379227837,698502.5728609776,0
21,21,1,CSS,41,36,-96.05328267836956,688503.2771745046,680715.5740959089,0
22,22,1,CSS,31,26,-99.97287809938987,702970.6499799303,687264.2461145292,0
23,23,1,CSS,35,29,-99.97111063531963,676082.2638280061,692688.3104951481,0
24,24,1,CSS,38,34,-99.99473728171385,702953.7071153818,686957.6823291604,0
25,25,1,CSS,36,34,-99.69931865691998,702635.2630363554,687966.728984356,0
26,26,1,CSS,35,33,-96.70469077725497,680533.4247368596,686249.9773329913,0
27,27,1,CSS,41,36,-99.09775010052303,693870.5633979103,700994.9757682555,0
28,28,1,CSS,48,40,-97.73731259651902,696844.5214723938,696986.1265732029,0
29,29,1,CSS,35,31,-95.12229477243088,689540.4052211046,681557.9916794461,0
30,30,1,CSS,43,37,-99.07602936086514,694629.105031604,678182.5134781192,0
31,31,1,CSS,38,34,-98.13170072919783,693152.6535173941,699867.9405610999,0
32,32,1,CSS,31,29,-99.12807493101889,678026.9086696866,684355.48078595,0
33,33,1,CSS,31,26,-94.20244318373013,683110.9127674501,686213.9875132124,0
34,34,1,CSS,34,25,-95.37590729692653,694420.7251319798,695759.1232095659,0
35,35,1,CSS,33,30,-99.28173250365896,693387.4585909115,701449.746512814,0
36,36,1,CSS,34,31,-96.22774290090736,689105.6171116298,680496.176314883,0
37,37,1,CSS,35,32,-99.81745784301305,694256.3423802858,701995.503888645,0
38,38,1,CSS,34,27,-94.3588168221374,694877.4836049563,684735.5919678521,0
39,39,1,CSS,49,42,-99.97916612880809,676671.9249406595,684266.905478954,0
40,40,1,CSS,32,26,-99.72771432289105,683548.90414208,677420.8479531365,0
41,41,1,CSS,37,31,-94.15292052786812,696336.4784271944,688234.6402821775,0
42,42,1,CSS,30,23,-94.83361266066193,692111.5592804594,696512.1534704454,0
43,43,1,CSS,34,27,-96.5986811410984,689445.237603345,680101.820710131,0
44,44,1,CSS,49,41,-98.04626338917053,700354.0874381651,690503.4973223057,0
45,45,1,CSS,31,25,-94.09898139398187,685591.9343284594,695254.9477890397,0
46,46,1,CSS,44,36,-97.40564019616313,693975.328910394,680271.8195928797,0
47,47,1,CSS,29,22,-94.59856572098579,686473.2453766303,682625.1202142825,0
48,48,1,CSS,35,32,-98.57239023315188,678812.8827465774,684491.5543046602,0
49,49,1,CSS,36,31,-95.86629972357593,683232.5324112594,683491.5465463612,0
50,50,2,CSS,130,117,-96.20587085220299,694658.5991936569,696596.42490452,0
51,51,2,CSS,125,113,-98.74979536814925,699736.7405214062,695376.9316848657,0
52,52,2,CSS,131,114,-99.46229962970244,691507.8409634973,702184.841891419,0
53,53,2,CSS,125,105,-96.33626766415095,694228.3952584963,697051.2475091289,0
54,54,2,CSS,132,111,-96.63614553966872,698588.5131043942,687626.0440666687,0
55,55,2,CSS,113,102,-98.66482117653048,684337.0738078401,678747.3689462668,0
56,56,2,CSS,103,95,-95.61315629201829,682452.0725843321,693954.26068618,0
57,57,2,CSS,111,101,-97.0027857209965,699135.167406465,690154.9100445717,0
58,58,2,CSS,126,114,-99.72807294418101,690901.9096935261,702674.4766131446,0
59,59,2,CSS,138,115,-95.52820900737557,681917.9221977924,692814.5045906071,0
60,60,2,CSS,138,118,-96.39638975522823,684600.1833045635,681692.583875513,0
61,61,2,CSS,132,115,-99.74690763295445,691327.1315886611,676172.9745285443,0
62,62,2,CSS,126,111,-99.05922201579105,691090.3294811607,677167.829521047,0
63,63,2,CSS,143,126,-99.95143002879281,699239.670411703,698947.3201059771,0
64,64,2,CSS,114,103,-98.89309484400839,698031.2730117324,680886.0434761469,0
65,65,2,CSS,120,107,-94.1009074550339,687972.6543918075,682578.0087420349,0
66,66,2,CSS,130,118,-96.44308522716517,697371.0358213517,684911.0090693798,0
67,67,2,CSS,129,111,-97.31998830379963,679522.5574075872,691541.3595509246,0
68,68,2,CSS,136,126,-99.38054315321745,695645.6816472892,678205.1289715372,0
69,69,2,CSS,125,108,-99.67709266614206,678091.3637872345,696334.1158248589,0
70,70,2,CSS,117,97,-94.29217410970168,682317.72328008,688611.3828535639,0
71,71,2,CSS,108,90,-99.031660375191,698503.5652161366,697722.1082064735,0
72,72,2,CSS,129,116,-99.44303609330865,702326.5080693894,689285.24834838,0
73,73,2,CSS,122,103,-94.98619779206614,691435.3296393552,696873.2684706723,0
74,74,2,CSS,118,101,-97.21213129550583,689724.4958906416,699396.5712818071,0
75,75,2,CSS,129,108,-98.194846690684,695777.3851135888,680211.9087335299,0
76,76,2,CSS,129,115,-98.28318288159262,697458.3778900171,681475.9152644157,0
77,77,2,CSS,126,115,-99.50265107133313,676674.2922819502,686782.64941865,0
78,78,2,CSS,111,101,-98.61426190077529,683537.5216308241,699576.9182574098,0
79,79,2,CSS,120,107,-94.19791674105076,682499.8546507817,690858.7790487203,0
80,80,2,CSS,124,112,-95.5516526843003,689588.4092588192,681160.8371510267,0
81,81,2,CSS,136,120,-97.5693211378903,692293.4117407321,679408.1200224546,0
82,82,2,CSS,120,110,-98.44427507157334,684465.4449444143,699807.8276887441,0
83,83,2,CSS,114,100,-98.01341946205903,697253.5393832353,681760.635089821,0
84,84,2,CSS,108,94,-94.92421817028503,682150.1679476232,691904.3010127543,0
85,85,2,CSS,112,103,-99.43794349407611,690083.0040949065,702302.0459067645,0
86,86,2,CSS,128,111,-98.87084839130168,677770.7887257247,692687.9621863291,0
87,87,2,CSS,119,106,-98.15664254931662,688369.5336912881,700500.3352487789,0
88,88,2,CSS,135,117,-97.55261955976893,690316.1779194777,699761.3921604471,0
89,89,2,CSS,134,118,-98.42321883954692,688701.6458816134,677947.6563202302,0
90,90,2,CSS,104,89,-96.65610898238906,689482.0616132898,680040.2740553305,0
91,91,2,CSS,141,123,-97.35361496970467,679554.1926946597,691851.9828659182,0
92,92,2,CSS,118,106,-97.08450067331616,697492.8741412747,695032.626817,0
93,93,2,CSS,134,119,-99.94366952444796,683499.70658465,701750.6088190062,0
94,94,2,CSS,119,100,-99.0116222553122,697362.1209843938,680039.2132678293,0
95,95,2,CSS,111,99,-99.04886841267935,693410.9370886497,677734.0040866018,0
96,96,2,CSS,136,126,-99.85598030720888,675973.7651095927,687705.7197415993,0
97,97,2,CSS,138,122,-99.13689298523036,699893.8483708493,682659.6258182499,0
98,98,2,CSS,132,113,-94.51128927682367,690780.9104686677,682219.7517654995,0
99,99,2,CSS,122,111,-98.2737161341452,689236.0337069965,678123.0801754846,0
100,100,2,CSS,118,103,-98.51797415095265,700218.4095683397,685165.8817436199,0
101,101,2,CSS,121,112,-99.2930177046143,676734.7974710342,690100.7591321032,0
102,102,2,CSS,134,115,-96.61480845706849,693389.0825234365,680975.4049358882,0
103,103,2,CSS,131,116,-94.75222884900003,696834.3943501371,690652.397089354,0
104,104,2,CSS,117,104,-96.8866454886671,690486.617839688,679848.2569192804,0
105,105,2,CSS,133,115,-98.10224242304687,682977.2346646426,698417.6865130264,0
106,106,2,CSS,138,126,-99.54154188612367,686821.647680354,676606.7595619224,0
107,107,2,CSS,128,119,-97.38168431251157,697962.3712257076,694947.940474838,0
108,108,2,CSS,127,111,-94.77671074664497,694694.4599439009,684020.9038517452,0
109,109,2,CSS,128,118,-98.04659898821637,678518.9031420883,690932.9347634312,0
110,110,2,CSS,125,112,-98.71162503238178,679007.7153919031,695132.9302350418,0
111,111,2,CSS,137,126,-98.40172850377587,686726.2946827391,678273.1070382015,0
112,112,2,CSS,136,121,-95.80592870252536,681420.0233927112,692300.1157505427,0
113,113,2,CSS,134,120,-96.03102087157954,696742.681068836,684689.7663566526,0
114,114,2,CSS,140,126,-99.78431747327635,687212.9238449553,676158.3332885604,0
115,115,2,CSS,118,107,-94.81148524239694,687335.3607097041,682122.8048453338,0
116,116,2,CSS,152,134,-99.64964385121782,696140.2599155431,700798.3389077827,0
117,117,2,CSS,115,103,-98.81837896518755,700914.2064270889,692897.1371771978,0
118,118,2,CSS,116,106,-98.97208969283824,689491.2787454269,701645.1953214083,0
119,119,2,CSS,124,112,-98.78758129077656,698370.230829609,697360.0987059762,0
120,120,2,CSS,145,127,-98.29612880318788,681253.2508992276,697256.9095986732,0
121,121,2,CSS,156,144,-97.62604344558318,681096.8752612153,683034.020854864,0
122,122,2,CSS,121,103,-95.27866865848864,692663.9553093745,696716.2274365075,0
123,123,2,CSS,139,122,-96.89726057003088,681706.4879112733,695196.3367005961,0
124,124,2,CSS,131,114,-98.46296111686028,678386.9125679258,692815.9359947114,0
125,125,2,CSS,149,135,-98.10114918377545,686773.3927957185,678662.7010482216,0
126,126,2,CSS,117,103,-99.22305198066218,699322.0325264052,681641.9740723668,0
127,127,2,CSS,133,122,-99.78102268957758,676367.3792259643,692603.4618804995,0
128,128,2,CSS,143,129,-98.47102607746963,700896.6659526767,688206.419150918,0
129,129,2,CSS,119,106,-94.8315885082049,693429.4510839314,682965.4933146847,0
130,130,2,CSS,122,99,-98.92960562152528,691037.2419687336,701476.6627896533,0
