,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,32,-96.58993568380717,680927.4721343098,693221.1718036295,0
1,1,1,CSS,37,34,-94.96802920929004,683230.5144978676,684791.9762234564,0
2,2,1,CSS,46,42,-99.66174307188396,691270.5123605679,702525.2950173846,0
3,3,1,CSS,33,26,-97.42011343413014,697561.1922763761,695598.1192012856,0
4,4,1,CSS,36,26,-98.35189520523738,700470.042268649,692142.3628261018,0
5,5,1,CSS,40,36,-97.98537947371855,683147.0818630017,680465.3673546105,0
6,6,1,CSS,33,28,-98.75105125810319,691896.4853213655,701076.1940397656,0
7,7,1,CSS,36,32,-98.25885903020404,698569.6013756742,682843.4648902112,0
8,8,1,CSS,45,39,-99.49200360319084,677051.0760585612,685417.2445534064,0
9,9,1,CSS,37,33,-98.04964182897825,687695.1307498974,678543.8648187665,0
10,10,1,CSS,36,31,-99.60740382812375,702544.4577722122,690290.3936223064,0
11,11,1,CSS,38,35,-97.58618147893681,687869.280814898,699726.5478312908,0
12,12,1,CSS,38,32,-98.78617647903528,684801.1939809293,700463.5689130918,0
13,13,1,CSS,31,27,-97.59064132777988,693293.2308712462,699097.4586784724,0
14,14,1,CSS,35,30,-95.39093318590287,682581.7495814083,685053.9362603036,0
15,15,1,CSS,47,41,-98.95434131698661,688417.9315407743,677241.9681739509,0
16,16,1,CSS,37,32,-97.36548568092813,681219.4165176613,695435.5531691806,0
17,17,1,CSS,31,25,-95.86173904062557,687549.4998653022,697757.9374333904,0
18,18,1,CSS,26,22,-98.05618732128971,690042.1614184941,700402.9530318946,0
19,19,1,CSS,46,36,-99.200669841048,701590.9385626473,692480.2386294146,0
20,20,1,CSS,41,36,-99.66687281347338,702266.5773537634,692633.4214824155,0
21,21,1,CSS,33,30,-98.79568202230016,687816.5524032685,677529.0154467995,0
22,22,1,CSS,32,26,-99.35186668973158,701477.2970645579,685196.1409189372,0
23,23,1,CSS,43,38,-97.00025156567656,680364.4742928013,685775.3812970617,0
24,24,1,CSS,45,37,-97.26593822132257,691864.2296837751,699159.6340030661,0
25,25,1,CSS,41,36,-99.23547679618636,679062.0195739913,682204.1084307053,0
26,26,1,CSS,45,39,-98.68130836528195,696651.5058096267,680053.4756631178,0
27,27,1,CSS,40,36,-99.05637928465656,698058.3399328538,680588.3612880957,0
28,28,1,CSS,28,22,-96.84478171599874,695420.3921914813,681954.3347118543,0
29,29,1,CSS,46,35,-96.17278704937652,682532.2700763252,695001.1618012767,0
30,30,1,CSS,28,25,-98.65138148949214,680024.8566532965,696547.3273548806,0
31,31,1,CSS,34,30,-98.7443906766383,689934.1480503248,701317.4143789542,0
32,32,1,CSS,34,32,-94.22544503196836,690529.7226878867,682416.3233643121,0
33,33,1,CSS,37,31,-96.26095481105533,697453.6831063244,693347.1654376963,0
34,34,1,CSS,41,34,-98.70274093525367,678855.0970577388,694819.6646016594,0
35,35,1,CSS,44,30,-98.07009387619894,682826.1424275903,698256.8935345291,0
36,36,1,CSS,39,35,-96.63277775530085,680427.95766063,686832.2394758872,0
37,37,1,CSS,31,27,-98.91097022141949,677530.8608668386,691951.1793930157,0
38,38,1,CSS,43,37,-98.553328006083,679682.1255588423,695835.3386378444,0
39,39,1,CSS,41,33,-96.15054028307944,696394.1883138282,694833.2214234674,0
40,40,1,CSS,36,33,-99.56981958228391,691305.5202073712,702379.3804557916,0
41,41,1,CSS,37,31,-96.67875118353581,684094.8605445259,697157.821472885,0
42,42,1,CSS,36,29,-98.57276786526431,694530.804894979,678907.6431777867,0
43,43,1,CSS,37,29,-95.32259043475756,697347.0070375857,688139.0448938527,0
