,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-98.43597296888547,699001.6523916994,683061.2930654817,0
1,1,1,CSS,43,37,-99.4120776463244,676639.816719993,687817.8719155809,0
2,2,1,CSS,36,29,-96.29847613421481,680701.3025765237,691650.4260755955,0
3,3,1,CSS,48,40,-98.85601730153547,681702.2561399965,698701.303335191,0
4,4,1,CSS,36,28,-99.029629039741,701715.3814828419,688881.3805859168,0
5,5,1,CSS,35,29,-96.70058838559217,695349.3480708235,682099.6674256973,0
6,6,1,CSS,51,38,-97.06416568459663,680753.2553453557,694048.8971489649,0
7,7,1,CSS,38,35,-97.8022924500101,678979.0176858311,691758.6659193506,0
8,8,1,CSS,47,37,-99.72574902954997,681755.8370252623,700340.1264332632,0
9,9,1,CSS,39,35,-99.37665246728572,693447.3077947856,677245.3200850046,0
10,10,1,CSS,37,36,-96.22677242650863,689244.8326862361,698328.5080789765,0
11,11,1,CSS,42,35,-97.44968595196507,693364.4501718275,698886.8493263738,0
12,12,1,CSS,58,50,-96.20891175017879,697912.5676913233,686775.3924519798,0
13,13,1,CSS,42,35,-95.50434033138573,695061.3537849792,695363.5069940843,0
14,14,1,CSS,36,31,-96.7960926112449,698537.1993982042,692132.1501550538,0
15,15,1,CSS,37,35,-98.15997276995695,680276.710323168,695792.0599463534,0
16,16,1,CSS,35,32,-98.90717416831356,701510.4646327227,688379.3874589679,0
17,17,1,CSS,26,21,-94.71028664684003,696168.6224325098,692641.7806056733,0
18,18,1,CSS,37,32,-94.55892709153301,690817.957671352,696636.1123795056,0
19,19,1,CSS,40,34,-95.54808784873192,695146.9490373371,695338.8728578866,0
20,20,1,CSS,44,37,-98.8283733217876,696320.1467061156,699263.5868592713,0
21,21,1,CSS,26,17,-95.15963464740409,681984.0864385427,692068.0842001031,0
22,22,1,CSS,40,37,-94.6702273979519,685500.5595192738,683063.0285101992,0
23,23,1,CSS,41,29,-94.94439617474117,692008.944466989,682167.9771029074,0
24,24,1,CSS,43,42,-96.55268951243389,685600.6427003125,697850.8023380326,0
25,25,1,CSS,27,19,-98.1970047866369,678612.4690657811,692344.9523258593,0
26,26,1,CSS,41,33,-96.93314061742042,680827.2505869921,684947.9316228441,0
27,27,1,CSS,33,25,-95.33963763119523,696964.8653781931,692202.2825058214,0
28,28,1,CSS,41,31,-98.50990939561754,693413.6875754957,678522.9563222888,0
29,29,1,CSS,32,26,-95.29719219942194,684637.809533285,682973.7604604921,0
30,30,1,CSS,38,31,-96.60525173848977,687658.067766522,698560.8870553605,0
