,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-97.93459383420026,688165.5073064525,700196.3264584749,0
1,1,1,CSS,35,27,-94.81165442101542,681913.0318876896,690510.444554388,0
2,2,1,CSS,35,30,-99.52755199319068,698522.9976377238,698742.4510120796,0
3,3,1,CSS,28,19,-98.51807830359822,677800.8615735065,689240.5604807802,0
4,4,1,CSS,39,31,-97.61409589076266,683231.6904604123,697855.2314776968,0
5,5,1,CSS,31,27,-99.77514374141546,697693.7697303784,699969.3919548546,0
6,6,1,CSS,42,38,-96.92811545524785,694557.1186677112,681225.1001934893,0
7,7,1,CSS,37,31,-95.7595483098937,685816.999378543,697060.7628731574,0
8,8,1,CSS,41,34,-97.56040876354109,681094.6081963483,683167.4931660026,0
9,9,1,CSS,43,37,-98.12586685585123,678312.6904183306,689508.5701557592,0
10,10,1,CSS,37,31,-97.41018362966668,688253.8020347777,679255.812053777,0
11,11,1,CSS,39,33,-95.91828149219705,689729.2921500328,698012.9564860319,0
12,12,1,CSS,31,27,-94.71124704352282,682160.8975748117,687526.3708222087,0
13,13,1,CSS,46,40,-99.60505301335012,676455.3188047253,691716.9945762669,0
14,14,1,CSS,37,28,-99.24191098657391,688118.6154955566,701965.1316684048,0
15,15,1,CSS,33,29,-95.9945295460941,687135.0595381429,681030.8201275804,0
16,16,1,CSS,39,36,-99.43404112260214,699451.6912183242,681307.5739035689,0
17,17,1,CSS,39,32,-96.4223042732888,683277.9078299634,696163.639604533,0
18,18,1,CSS,35,26,-99.17957411868116,693859.274316578,677696.9283512068,0
19,19,1,CSS,38,32,-98.13852244250333,700421.6370687851,690929.9962687127,0
20,20,1,CSS,32,27,-94.20518294914335,696318.3703642178,690904.894158291,0
21,21,1,CSS,21,20,-94.64504346689588,692576.2454551358,682684.3296017257,0
22,22,1,CSS,36,29,-99.96571667353399,701048.9683048519,696671.8416974077,0
23,23,1,CSS,37,31,-97.99325682032485,689610.9994594097,700339.7478289385,0
24,24,1,CSS,47,39,-95.04721369751482,681652.0913467016,690065.6357039892,0
25,25,1,CSS,21,18,-98.77053349901917,696783.3613304555,680001.3104462746,0
26,26,1,CSS,41,33,-99.35494926606182,694940.5418840917,677882.742489169,0
27,27,1,CSS,46,40,-98.62837655491077,689003.0838655387,677658.2994648935,0
28,28,1,CSS,53,48,-97.79776336438655,683593.03496933,680446.074068282,0
29,29,1,CSS,27,22,-99.08621365552024,677163.7035874819,691327.0353430058,0
30,30,1,CSS,48,44,-98.84030011073216,677976.536237973,685608.2320422606,0
31,31,1,CSS,33,27,-95.47960900184495,691677.647001809,697274.7559287905,0
32,32,1,CSS,34,32,-95.33951512975823,695800.8547506753,694312.027156223,0
33,33,1,CSS,41,36,-97.54717080188176,693390.112410288,699001.6870347179,0
34,34,1,CSS,23,18,-95.78267869018507,690749.1326779673,681042.8106720202,0
35,35,1,CSS,36,30,-94.63917336845026,696839.6039476113,689500.8129508857,0
36,36,1,CSS,43,35,-95.198585743701,682204.076572093,692703.4061885378,0
37,37,1,CSS,30,21,-99.97659422534656,693406.0783726912,676270.4768762575,0
38,38,1,CSS,31,24,-94.12755263332308,689838.1944747911,682419.8499000125,0
39,39,1,CSS,49,40,-98.19516966869931,681763.2313551609,697576.4811347617,0
40,40,1,CSS,46,38,-99.89723653438014,681154.91114905,700230.2157202235,0
41,41,1,CSS,24,21,-96.7112473464517,698267.6128123966,692651.0593543883,0
42,42,1,CSS,36,32,-97.57252971250603,699767.9146479724,690497.4229148116,0
43,43,1,CSS,22,19,-94.04411737776567,696337.6392280597,689027.8026634958,0
44,44,1,CSS,32,27,-97.82415303392736,692589.0343155299,699648.9132698657,0
45,45,1,CSS,40,37,-98.97625542508483,682876.830793978,699761.3746674914,0
46,46,1,CSS,34,32,-99.55798467337883,702483.236000547,690056.9863363791,0
