,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-103.9675408384363,699040.5317073674,669914.5238662943,0
1,1,1,CSS,69,39,-97.07109905837821,681366.6801883072,683762.1346133335,0
2,2,1,CSS,74,42,-102.04194832503164,686331.9400305344,706557.926088715,0
3,3,1,CSS,52,27,-96.11219108579643,691905.807978799,697852.2177655228,0
4,4,1,CSS,69,42,-99.84324698536678,702807.1408211562,691274.7444241627,0
5,5,1,CSS,66,40,-105.49788745473128,671956.3768791476,708592.3558260862,0
6,6,1,CSS,61,35,-101.61580978309094,702914.0549681834,699044.263952037,0
7,7,1,CSS,64,42,-105.18227670388666,699582.9807921773,712257.7613352438,0
8,8,1,CSS,64,39,-105.56339893521424,663285.5350235143,689931.5539085785,0
9,9,1,CSS,45,24,-97.49715015955564,683512.9894044244,697884.1006207212,0
10,10,1,CSS,56,33,-99.90335582153493,676767.4253067294,694472.5818605099,0
11,11,1,CSS,65,30,-97.52840644826392,697611.8060312076,683078.8148107481,0
12,12,1,CSS,52,23,-93.52993661405732,693877.7519857604,684636.0751179762,0
13,13,1,CSS,59,47,-105.12857982691713,679146.8462783924,712047.3726679928,0
14,14,1,CSS,52,30,-101.27034899222677,691882.341289123,705158.6055330188,0
15,15,1,CSS,83,39,-100.87566123599453,690937.1250174852,674255.4198177326,0
16,16,1,CSS,55,34,-103.70968006827775,675037.8214742675,704870.4528009384,0
17,17,1,CSS,54,32,-101.3146201555398,704270.6779459539,683420.3390384859,0
18,18,1,CSS,57,32,-102.44666276889032,707631.6692197734,688339.9034574544,0
19,19,1,CSS,62,36,-102.30390437478115,674120.8026153574,679999.4556054027,0
20,20,1,CSS,58,29,-88.50583388678733,692602.7183809635,687606.1699316396,0
21,21,1,CSS,62,30,-93.09651238742781,685321.9406529863,684723.7025876396,0
22,22,1,CSS,59,37,-100.8956874318284,685570.2762720676,704187.3958457443,0
23,23,1,CSS,78,46,-105.26723043144845,671752.0986384002,671356.5864538647,0
24,24,1,CSS,56,33,-101.75112796359952,672734.0171371709,687019.7497412788,0
25,25,1,CSS,44,24,-101.89449667465628,702658.2164635225,678553.8571126112,0
26,26,1,CSS,58,33,-105.69311494998823,715933.1508823277,689113.7137629623,0
27,27,1,CSS,70,43,-100.71712524391785,702757.7984341249,696161.305440112,0
28,28,1,CSS,63,38,-105.12108317151348,687002.4696218997,664694.7752573977,0
29,29,1,CSS,60,34,-103.13988941392293,686082.238998835,669924.7280790984,0
30,30,1,CSS,58,34,-98.17491942252997,679440.6981167326,694428.3972557002,0
31,31,1,CSS,56,37,-101.83297268078698,672447.8751491201,688189.5095607516,0
32,32,1,CSS,44,25,-105.0467917527269,698631.4466825697,666580.8319182438,0
33,33,1,CSS,53,27,-105.6572033662811,714365.4430407444,680751.0165531029,0
34,34,1,CSS,63,29,-94.63904071151624,682817.7066726929,692834.3054544679,0
35,35,1,CSS,59,33,-99.53907005638922,686553.6119270932,702154.2943407146,0
36,36,1,CSS,58,37,-100.56875433092236,684453.6316823418,675568.5042304732,0
37,37,1,CSS,76,54,-105.38287562632989,713329.1480862416,698517.7264399573,0
38,38,1,CSS,72,38,-99.86630684017685,679762.7435062544,698940.6994328601,0
39,39,1,CSS,81,42,-101.93811376324453,705129.370642506,696429.5684530993,0
40,40,1,CSS,44,18,-90.50680716490011,685025.4683453434,690853.2029108944,0
41,41,1,CSS,58,30,-100.19956161990298,700728.9312299733,697805.9889233166,0
42,42,1,CSS,68,41,-103.09298318184975,708130.9132223174,695424.501024129,0
43,43,1,CSS,58,21,-97.14014214103314,697571.135877511,683791.2782873844,0
44,44,1,CSS,67,35,-99.46847443305822,701923.9194849997,686059.4269150118,0
45,45,1,CSS,57,19,-92.50828129229541,694782.6546263255,687189.4319785058,0
46,46,1,CSS,62,27,-100.08230512785939,697261.0372227846,677936.7348586264,0
47,47,1,CSS,73,43,-103.16090911739863,674236.5837104361,676666.2538438961,0
48,48,1,CSS,68,39,-103.12356262261596,689385.3460101418,709142.406273787,0
49,49,1,CSS,75,48,-105.15753913756001,677806.6745487776,711484.307528677,0
50,50,2,CSS,69,39,-104.81582481445774,672818.3235085686,706717.5842697587,0
