,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-101.00569077438917,700838.8476398181,699826.219659669,0
1,1,1,CSS,61,23,-91.89958756577221,686434.3599642118,684882.1311737834,0
2,2,1,CSS,80,39,-98.44550908960743,700425.2308757908,692769.1137950334,0
3,3,1,CSS,65,30,-93.05436782901538,688685.4478720716,683263.5542867302,0
4,4,1,CSS,77,46,-105.70922513502093,668332.5333889783,673229.9727083942,0
5,5,1,CSS,62,39,-99.69188210927662,700690.4255393603,696442.2761794166,0
6,6,1,CSS,69,41,-99.45862105795061,677149.7350116661,685277.3229441016,0
7,7,1,CSS,65,32,-98.67761269947168,683367.3640695709,679245.195685113,0
8,8,1,CSS,59,34,-103.74646392076248,676322.4928436663,672735.750492072,0
9,9,1,CSS,57,28,-100.31918884827937,702938.5832434569,684815.1744210526,0
10,10,1,CSS,77,48,-104.03955302354737,707985.509250192,701061.484846326,0
11,11,1,CSS,69,41,-96.5675654110382,680553.0552654875,692164.2020417044,0
12,12,1,CSS,74,43,-105.66060211215014,711392.4233540941,674745.2981667591,0
13,13,1,CSS,61,28,-93.98671314016016,685201.329663528,694867.365347926,0
14,14,1,CSS,63,25,-90.01833000379135,686837.9504228483,685886.0933000725,0
15,15,1,CSS,72,38,-98.2243837846865,687592.1198283322,678334.0008653962,0
16,16,1,CSS,60,33,-105.47591014320508,713952.0338033087,681229.8675115248,0
17,17,1,CSS,49,27,-100.47770142214618,700534.9016569272,680032.1085111774,0
18,18,1,CSS,64,35,-101.58366963089198,681996.0694618789,674642.0304926459,0
19,19,1,CSS,57,38,-103.07662139939512,686089.0493533502,708752.878076288,0
20,20,1,CSS,53,34,-104.4711138304583,701504.9927530191,669797.0324818667,0
21,21,1,CSS,59,40,-102.62544333198571,676060.7512154388,702407.5778653937,0
22,22,1,CSS,62,23,-89.93091123569496,687164.0787084285,693101.17105368,0
23,23,1,CSS,68,40,-102.05307055768985,703991.6951256027,698985.9289556474,0
24,24,1,CSS,55,33,-95.66358105498949,696131.724203613,694381.5489469101,0
25,25,1,CSS,62,31,-97.9295729285581,697882.2197255018,696191.6163808417,0
26,26,1,CSS,54,30,-102.44221042238236,677542.091403308,675557.2031812244,0
27,27,1,CSS,54,28,-100.63466039760424,703394.4898396133,694305.6911412779,0
28,28,1,CSS,75,40,-103.44260402262002,682159.9069435771,708553.3178969433,0
29,29,1,CSS,57,26,-104.88701191906085,712106.9337365329,681090.5806284632,0
30,30,1,CSS,53,21,-89.58476491327657,690993.9284651271,685572.9849501407,0
31,31,1,CSS,72,50,-105.6534250824111,663240.8298629248,685913.1440444628,0
32,32,1,CSS,74,36,-95.74656782490973,691484.9200517634,697591.5485763903,0
33,33,1,CSS,73,42,-100.55280080735943,703021.2470087899,694902.6903114299,0
34,34,1,CSS,55,23,-94.56871393932505,684743.5108577682,683708.495245091,0
35,35,1,CSS,66,42,-103.83411142704412,693501.6432116558,668391.9421024849,0
36,36,1,CSS,64,35,-101.85511651863918,698395.5819657354,703902.2205782592,0
37,37,1,CSS,79,32,-92.17757372253331,683905.9859504281,690414.6599012826,0
38,38,1,CSS,79,30,-91.4479350331848,688519.3385684661,694478.0451643321,0
39,39,1,CSS,74,36,-104.1802764294493,711502.9063935096,686490.9841781491,0
40,40,1,CSS,55,32,-99.96539034363254,703122.0985457497,689803.1314481247,0
41,41,1,CSS,66,37,-104.79125666431199,688509.9955628652,665519.9914655151,0
42,42,1,CSS,62,28,-102.7611183710763,689829.7289082037,670490.6195995593,0
43,43,1,CSS,54,28,-103.47944510251307,708964.7205559756,695753.573467078,0
44,44,1,CSS,56,34,-102.64552645349944,685017.7904436819,671260.2730262253,0
45,45,1,CSS,74,37,-98.28348963673002,680678.0309938735,696585.2689509483,0
46,46,1,CSS,63,40,-104.25178991324428,709116.9063537295,700204.5503228814,0
47,47,1,CSS,63,39,-105.12561513480843,677065.9899051092,667848.5933873947,0
48,48,1,CSS,75,43,-98.6844158123274,691851.6628587903,700992.5176273076,0
49,49,1,CSS,83,55,-102.27866362058987,675464.4651278316,700635.6753600592,0
50,50,2,CSS,53,31,-102.01823152352914,704602.1089698478,680980.4003353762,0
