,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,19,-95.97748048742002,697801.2416587864,691582.5706428167,0
1,1,1,CSS,54,29,-99.76254866147171,676743.9414762818,685039.7262408142,0
2,2,1,CSS,65,33,-104.78316851299503,667556.3087814703,679772.4810952375,0
3,3,1,CSS,60,37,-103.96407720169083,672765.8564496546,675432.34828607,0
4,4,1,CSS,75,41,-104.16793560708258,711347.9172375918,693144.8207530807,0
5,5,1,CSS,57,32,-100.62517992810469,692039.0405825808,703975.0229355078,0
6,6,1,CSS,59,25,-89.82410128253112,688263.1268665964,693521.3447482382,0
7,7,1,CSS,70,32,-99.38806899335766,701284.0312887502,684536.6654928076,0
8,8,1,CSS,60,22,-88.51775386924619,693081.8138152289,689491.9640285487,0
9,9,1,CSS,60,34,-99.55791100656752,676810.0630061441,685873.4678615768,0
10,10,1,CSS,65,40,-104.95186557532875,666036.9325138861,696250.5297682561,0
11,11,1,CSS,62,41,-105.52599224639907,688799.8862577545,663399.8197219622,0
12,12,1,CSS,53,31,-103.17653671671333,687266.7208055569,709146.9857267557,0
13,13,1,CSS,62,34,-105.78183099133017,697928.386325921,664004.5858316033,0
14,14,1,CSS,68,37,-94.71331230757684,683300.9070140314,693747.9652909833,0
15,15,1,CSS,72,35,-105.3708349497965,681468.1575175637,713703.1396241834,0
16,16,1,CSS,53,33,-100.54328673388102,675106.5432601696,692621.7085648138,0
17,17,1,CSS,57,24,-93.12627215809944,684074.3370299123,686174.1448781706,0
18,18,1,CSS,60,31,-104.10337629576105,670751.0563005558,701229.1993113507,0
19,19,1,CSS,64,40,-99.95277788031315,680141.9340570226,699494.9870060118,0
20,20,1,CSS,57,22,-100.82210281922187,698217.7066056064,701724.3591684732,0
21,21,1,CSS,58,34,-100.99959970744106,682120.948208077,675787.7633005319,0
22,22,1,CSS,59,40,-105.64643713453272,678897.170919851,665214.8965375083,0
23,23,1,CSS,57,28,-101.32327529054575,690509.4385318359,705411.1115181844,0
24,24,1,CSS,73,44,-99.23699271117135,698111.0417498243,680278.3399981037,0
25,25,1,CSS,67,42,-105.4591432854426,673029.0054577318,709367.0753221503,0
26,26,1,CSS,73,43,-96.07068183803797,687697.6527825901,680819.9775129141,0
27,27,1,CSS,65,36,-101.49432108485131,679818.4832673377,702659.6243467988,0
28,28,1,CSS,44,29,-105.83424097258792,712239.1481385106,675071.3698087849,0
29,29,1,CSS,57,24,-95.14761122472906,681789.8049949439,687419.8915131763,0
30,30,1,CSS,49,29,-104.94248783441637,668208.1283856815,677482.6692195247,0
31,31,1,CSS,62,31,-98.61367446751778,682514.6057000575,698911.7759762817,0
32,32,1,CSS,59,30,-101.47688869929587,701097.1921031966,678013.4744960439,0
33,33,1,CSS,71,34,-99.33545807280666,697640.5609266629,679663.2391980366,0
34,34,1,CSS,63,32,-103.51805898982346,708740.2139478085,682149.3427405827,0
35,35,1,CSS,61,30,-94.24001538250613,688646.6957701418,696465.1834937792,0
36,36,1,CSS,71,41,-97.96410494548857,700281.5424622785,688697.1848144729,0
37,37,1,CSS,67,40,-103.51573798904272,669571.2046096654,683709.6928397038,0
38,38,1,CSS,73,44,-105.45618058394402,709587.5588887245,673315.4553398245,0
39,39,1,CSS,65,35,-102.78844369355025,707567.2314663167,683864.111701244,0
40,40,1,CSS,74,44,-105.20308094508052,688126.3653512825,714446.9081053705,0
41,41,1,CSS,63,37,-100.93907074769977,674850.3159739736,694250.3839171029,0
42,42,1,CSS,58,31,-104.21490367647118,709343.9113052319,699571.3654002831,0
43,43,1,CSS,64,29,-97.41836272564949,679181.5095067682,689264.7048791908,0
44,44,1,CSS,58,38,-105.97192073018215,713725.4608805693,702019.1235939007,0
45,45,1,CSS,66,37,-101.52111240055557,705813.8765972625,689032.0343200639,0
46,46,1,CSS,69,40,-104.63088685749493,703569.5906853441,670691.906696716,0
47,47,1,CSS,57,20,-89.08771705892545,692081.9701772308,686540.8110085262,0
48,48,1,CSS,54,34,-105.7625651966626,678207.7859393612,713687.3574287238,0
49,49,1,CSS,71,24,-90.67882524174101,685529.4103627697,686745.0644429215,0
50,50,2,CSS,71,42,-101.07330424951844,688683.3915344535,704976.8032645615,0
