,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-105.31882759280106,693462.2160518931,714491.0512567369,0
1,1,1,CSS,69,25,-88.96737355387387,685701.5633163739,690502.8021177809,0
2,2,1,CSS,62,35,-104.0750990713856,710886.5051679388,684563.338977308,0
3,3,1,CSS,60,29,-88.5827373974352,692919.1572369054,690584.6701204396,0
4,4,1,CSS,69,45,-105.34692507422098,666086.0776747237,699685.1680928895,0
5,5,1,CSS,53,34,-101.54579129696711,673468.6647057487,685339.8822075828,0
6,6,1,CSS,66,34,-93.89621527142934,683136.1448817846,686738.9182977402,0
7,7,1,CSS,73,35,-95.04674881154031,697163.7011271644,690130.9631830943,0
8,8,1,CSS,73,46,-104.75374367102958,688656.8064023404,665617.9901300996,0
9,9,1,CSS,54,32,-103.6770534457461,708521.0568843667,698189.02613623,0
10,10,1,CSS,56,39,-103.91240009696378,710849.6213093,686716.4773979447,0
11,11,1,CSS,69,46,-104.4088731619806,682325.9688538597,711164.6062337066,0
12,12,1,CSS,61,33,-105.09184648006382,713667.31349038,694328.9679630334,0
13,13,1,CSS,68,33,-97.72502938593722,679075.8022875466,691757.346473275,0
14,14,1,CSS,76,44,-104.99100437080145,710140.9626588988,702401.9307728,0
15,15,1,CSS,78,44,-102.3573403186456,671589.1002569959,692367.0326279731,0
16,16,1,CSS,62,38,-105.3605150767396,663898.4464537004,688541.461603382,0
17,17,1,CSS,48,29,-101.90314314484411,690828.1528307972,672324.6713957598,0
18,18,1,CSS,59,38,-101.21633800459907,683756.911202454,704209.1556778532,0
19,19,1,CSS,64,40,-104.92151507804054,705726.827390432,707377.3403628463,0
20,20,1,CSS,61,28,-90.34180630538664,689058.353148073,693926.964013975,0
21,21,1,CSS,65,36,-104.04646496599939,701388.7813680194,671025.0086635915,0
22,22,1,CSS,58,29,-97.68836109413996,693279.6992538957,699229.8827923674,0
23,23,1,CSS,60,34,-102.75847143349857,672581.509095219,680767.7285228297,0
24,24,1,CSS,71,43,-103.30022496492882,708915.5776673324,684404.5885453187,0
25,25,1,CSS,67,29,-90.7066439853673,687623.847111553,685038.0689200199,0
26,26,1,CSS,57,32,-103.12540213314786,670044.8986041005,685609.9332176627,0
27,27,1,CSS,58,26,-95.11024481549033,694971.4503503323,683879.548212062,0
28,28,1,CSS,73,41,-99.36702094140318,679121.0851661449,697030.0051788741,0
29,29,1,CSS,64,39,-101.9246682919774,698768.7585056198,674994.2096905771,0
30,30,1,CSS,59,25,-98.60712452776743,691913.5235242428,677949.9936587616,0
31,31,1,CSS,77,49,-105.60984453732341,682548.6116788866,714769.6282713017,0
32,32,1,CSS,66,32,-99.44878304150004,701522.2827224563,684898.3624721728,0
33,33,1,CSS,66,43,-102.97849215189106,702297.8630949681,703918.501029656,0
34,34,1,CSS,69,36,-95.69749270101231,689212.78916758,681021.5453106548,0
35,35,1,CSS,77,46,-103.16427901134644,681449.8986371206,707566.3616135762,0
36,36,1,CSS,61,39,-104.72884267185108,669523.12622401,702368.9615714375,0
37,37,1,CSS,61,21,-90.13416320956725,686804.0898392794,692983.7273382399,0
38,38,1,CSS,52,28,-98.17288187502102,692177.4273533323,700221.6262274123,0
39,39,1,CSS,73,35,-98.31736536033121,687319.9680394921,700562.8033624897,0
40,40,1,CSS,55,42,-105.8091353106611,694033.1793310528,662930.8993123947,0
41,41,1,CSS,51,27,-99.8447030433125,684868.9363841946,676668.8992506113,0
42,42,1,CSS,66,33,-93.42188107714867,684566.7966757659,685140.765319728,0
43,43,1,CSS,61,33,-101.0974132702533,689995.5830918101,673795.826447129,0
44,44,1,CSS,67,46,-103.48813016951433,709515.7920051094,693795.002983712,0
45,45,1,CSS,65,42,-103.26954606268777,692887.3213051838,709173.42791516,0
46,46,1,CSS,67,37,-103.73880578553748,691886.2038586532,668376.3945213332,0
47,47,1,CSS,48,26,-99.44660760668644,679547.820585863,697758.5207993607,0
48,48,1,CSS,73,36,-89.86105714344214,689080.8567197493,693684.0774886531,0
49,49,1,CSS,57,24,-97.87734169873335,680793.3125122401,695896.851035053,0
50,50,2,CSS,58,32,-102.05764238837827,673806.6803969113,697227.7528678415,0
