,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-91.7400558196087,688049.5062714741,684267.2613971609,0
1,1,1,CSS,62,27,-101.53790315940253,676926.2069627597,678716.5757388455,0
2,2,1,CSS,87,56,-105.26734621570539,666607.8030253111,678556.0537696559,0
3,3,1,CSS,70,28,-88.3800514119811,689917.4483997229,692989.2938768045,0
4,4,1,CSS,39,25,-101.9428633490084,695431.2413770068,705548.1751925318,0
5,5,1,CSS,50,30,-104.72442519805577,697059.0665014131,666952.8042533421,0
6,6,1,CSS,70,36,-97.99278844737111,682542.5039117779,680908.7411356125,0
7,7,1,CSS,69,42,-102.51717917646492,686667.4390929227,707606.2262169243,0
8,8,1,CSS,67,29,-88.21932404778877,685926.2703024643,690076.4400173256,0
9,9,1,CSS,64,35,-97.07121158545092,692248.8084435173,698822.1693287428,0
10,10,1,CSS,55,18,-88.95175799096715,689432.5048577689,685551.2299330558,0
11,11,1,CSS,65,40,-101.84530088562246,673419.7115855145,695271.0820796551,0
12,12,1,CSS,54,31,-101.31190902014578,680883.6328178516,675852.9079687932,0
13,13,1,CSS,61,32,-99.90400474128114,702641.0986354699,692647.0158143757,0
14,14,1,CSS,77,54,-102.60146343945345,671021.9240346774,692070.0572974238,0
15,15,1,CSS,55,25,-93.66079758723754,683077.124561698,691396.3456662078,0
16,16,1,CSS,61,36,-103.71574221621522,668340.3367100055,690905.154131388,0
17,17,1,CSS,73,42,-95.0847679087405,682557.7405747117,685644.2253278713,0
18,18,1,CSS,66,41,-104.00192917799762,677674.2904068102,707818.852177321,0
19,19,1,CSS,63,31,-105.14063231125031,682831.0627435712,713414.7376380736,0
20,20,1,CSS,79,32,-93.6038803752518,682816.8608573871,689354.066536876,0
21,21,1,CSS,69,34,-103.38443102706934,677912.8644914739,672641.2514997964,0
22,22,1,CSS,58,40,-105.61624937621109,673635.713844067,668379.8014134113,0
23,23,1,CSS,67,41,-98.80044189108261,685530.1580478731,700760.9116078324,0
24,24,1,CSS,60,29,-90.47755512510656,690150.2447168936,693952.2865437089,0
25,25,1,CSS,51,31,-95.83580277063746,684684.8703900068,696507.8142795071,0
26,26,1,CSS,63,31,-89.27754366918138,693137.6409368805,687937.5635769339,0
27,27,1,CSS,59,36,-103.75480251464046,706970.9198757209,677499.4165999668,0
28,28,1,CSS,67,37,-103.34339900437934,680002.3523577782,707328.0655695385,0
29,29,1,CSS,74,53,-101.60072948454916,703773.0552841681,681170.2517089865,0
30,30,1,CSS,59,31,-99.03625896868621,701457.7825740501,686806.1855021137,0
31,31,1,CSS,79,36,-92.4819067827041,683770.5963600758,690741.9023747246,0
32,32,1,CSS,56,31,-100.94495402478044,682265.6474525857,675820.7003557939,0
33,33,1,CSS,58,29,-98.25909220157348,700581.151445343,687911.989423056,0
34,34,1,CSS,62,27,-95.83889255782385,695846.1399478783,683812.6261801283,0
35,35,1,CSS,75,43,-104.79555359197855,665773.4158724553,693074.6770963868,0
36,36,1,CSS,53,30,-105.7490853973385,700658.1379188214,665200.6701007535,0
37,37,1,CSS,49,24,-99.16797831674388,700913.3064406832,684483.0275991536,0
38,38,1,CSS,66,38,-100.23767551420005,681484.3824273071,701136.6335352198,0
39,39,1,CSS,56,33,-104.30659086912712,701279.4826410974,708656.077572114,0
40,40,1,CSS,67,45,-103.78266695197217,681384.8671468652,709126.8771619272,0
41,41,1,CSS,61,40,-100.45331249848243,703876.5426777704,690536.7521696502,0
42,42,1,CSS,68,42,-102.0565728642218,681848.0552579091,673684.4848208824,0
43,43,1,CSS,55,33,-100.62614538634179,674776.1469578915,687200.3141637107,0
44,44,1,CSS,64,42,-104.91574473988626,711405.9187256029,679191.5529059516,0
45,45,1,CSS,66,41,-102.8246472341275,688658.035875751,708460.0632292574,0
46,46,1,CSS,56,32,-103.17404793035152,706575.3420203235,699374.2647719043,0
47,47,1,CSS,64,39,-101.52647744588806,689305.0861269112,705828.0495644081,0
48,48,1,CSS,64,21,-89.6899009991888,688682.3266656148,685272.4728851025,0
49,49,1,CSS,60,36,-103.58111110879084,674054.0605721123,703437.7464168352,0
50,50,2,CSS,58,43,-100.24951123705831,701854.7094892869,682627.010118782,0
