,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,34,-104.95544914924038,712661.9120871755,682130.14122422,0
1,1,1,CSS,52,21,-93.62348082788598,692818.5251037901,695074.1606034657,0
2,2,1,CSS,68,44,-105.85677288808363,662666.8479945724,693319.9600376167,0
3,3,1,CSS,68,33,-101.76736679671194,699025.3223110627,675537.7184026653,0
4,4,1,CSS,68,39,-97.36507966356862,692703.6915991633,699031.072599395,0
5,5,1,CSS,60,41,-104.02112353220978,667853.146864357,693148.5677273348,0
6,6,1,CSS,71,46,-101.80714361681875,679134.3449501669,702898.5830683972,0
7,7,1,CSS,73,44,-101.21057215195503,695798.2221593985,703896.3225664704,0
8,8,1,CSS,61,37,-104.33287815819371,712012.1430352158,687533.224244055,0
9,9,1,CSS,55,21,-88.21588824249545,692949.6539569441,689643.6507966475,0
10,10,1,CSS,83,56,-99.6750592910921,689423.0440245018,702676.7882385951,0
11,11,1,CSS,61,33,-96.04593636544055,694019.520049808,681990.3024623569,0
12,12,1,CSS,60,35,-98.39788875286723,696190.5248715152,698640.4281623396,0
13,13,1,CSS,56,31,-98.53043448326919,679756.0219558872,695890.9614170874,0
14,14,1,CSS,59,35,-103.26316985729002,709146.2545474679,685865.9492529992,0
15,15,1,CSS,72,46,-103.34361449800362,689369.8941661709,709648.6510778803,0
16,16,1,CSS,61,36,-103.10515088579193,669783.9110214756,687842.7592386679,0
17,17,1,CSS,72,50,-100.55516698884574,677718.2784721012,680534.3375014697,0
18,18,1,CSS,50,30,-101.70123987640793,676550.1356858768,700143.9468076527,0
19,19,1,CSS,66,25,-91.16400322977964,684431.7422212556,689453.5087445676,0
20,20,1,CSS,71,36,-99.69981070897322,688706.7342669122,676126.0042245061,0
21,21,1,CSS,73,46,-98.56288860371326,679648.3505888705,695807.3546870664,0
22,22,1,CSS,67,42,-104.25222555757247,669444.5639397599,699717.0926951085,0
23,23,1,CSS,68,43,-103.29381196603798,679655.0494823229,707009.7444774727,0
24,24,1,CSS,66,31,-97.76915559876718,679557.7799657397,685363.4374157202,0
25,25,1,CSS,63,31,-105.59167059569452,663202.4246869938,688793.8032722874,0
26,26,1,CSS,56,25,-90.07624144960228,685178.9461197506,688231.6200755783,0
27,27,1,CSS,76,35,-88.42346245094924,688886.6860858136,685816.9802397025,0
28,28,1,CSS,66,35,-97.03079608889848,694267.0789215234,697904.9246565829,0
29,29,1,CSS,65,43,-100.36751634757948,703491.8111309945,686559.3439956668,0
30,30,1,CSS,61,23,-90.69594303103123,685261.0128811442,687166.1995893861,0
31,31,1,CSS,77,52,-105.69538233060474,662880.2636943916,689394.0856211974,0
32,32,1,CSS,57,38,-105.34845535698902,682023.4028190365,713809.0096909628,0
33,33,1,CSS,76,48,-103.82209043800307,689793.4043900436,668030.6238148243,0
34,34,1,CSS,69,39,-103.53387663886596,710077.258317268,688510.1076731614,0
35,35,1,CSS,64,38,-104.77577616165921,705695.808139779,671964.9890353517,0
36,36,1,CSS,60,28,-95.94641770152685,689216.4380219926,680777.4201509617,0
37,37,1,CSS,68,39,-98.78533307246815,689603.0640857716,677438.3288343874,0
38,38,1,CSS,50,28,-98.67494263111092,701195.6883705338,688460.070611287,0
39,39,1,CSS,80,53,-103.633396506931,688385.5462385095,710310.1168637199,0
40,40,1,CSS,80,59,-104.97725703878513,674814.1183341484,708995.0540490279,0
41,41,1,CSS,60,27,-96.02499039186455,681459.3727550878,692976.0666258393,0
42,42,1,CSS,73,39,-104.36471561331904,707812.8169236808,676013.4171355491,0
43,43,1,CSS,53,31,-103.22052749290536,701709.0945052289,673698.7043977446,0
44,44,1,CSS,66,23,-88.92688297143313,688475.0902047717,693144.265527803,0
45,45,1,CSS,77,30,-88.05280653548697,690508.1969000709,692713.8572050706,0
46,46,1,CSS,71,37,-96.00875345367834,687345.1402160164,680961.9219355682,0
47,47,1,CSS,55,24,-95.31115889596295,691875.1481842746,697050.1255494867,0
48,48,1,CSS,78,40,-98.28494355628317,689294.0335292694,678107.7274034725,0
49,49,1,CSS,72,30,-89.67556272533383,687010.9137674219,685970.105576343,0
50,50,2,CSS,62,43,-104.47964602298902,684468.3776246229,666881.3074688053,0
