,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,19,-103.45054045403802,678448.3804954598,672102.2142426871,0
1,1,1,CSS,59,32,-104.57136433393461,703780.0321670908,707765.9059865971,0
2,2,1,CSS,54,26,-89.76102323354905,687377.9314343571,693128.0642861696,0
3,3,1,CSS,51,28,-102.68692313333759,670778.8048364369,687190.4972385858,0
4,4,1,CSS,79,45,-102.1423972697652,674817.3789619645,699291.5558965377,0
5,5,1,CSS,57,30,-104.0213899866221,678869.0480236907,670237.9182373851,0
6,6,1,CSS,61,27,-101.86156325211942,674390.8957753147,697507.0807178266,0
7,7,1,CSS,67,34,-103.87105776740825,673420.1977397058,703789.6607752112,0
8,8,1,CSS,61,35,-105.31546912396556,676812.594811797,667360.9980150296,0
9,9,1,CSS,55,23,-90.1666199693114,685087.230540966,690417.036669471,0
10,10,1,CSS,61,31,-100.68079078536049,703495.0929195349,694256.4318664841,0
11,11,1,CSS,57,34,-102.26882050126461,702691.6983252083,701385.8339129242,0
12,12,1,CSS,58,25,-92.87500262579393,691335.025662033,695161.2475439352,0
13,13,1,CSS,55,36,-103.40551868009618,692188.4958024826,709603.3115766243,0
14,14,1,CSS,79,46,-98.04272689278898,690408.5154470977,678463.3413550832,0
15,15,1,CSS,50,20,-93.84622114313731,690283.6461901226,696135.5772204088,0
16,16,1,CSS,62,32,-98.9631393953576,701471.9913524953,691387.4382515361,0
17,17,1,CSS,75,48,-104.76625248968023,667392.3724158576,680273.6757502388,0
18,18,1,CSS,56,33,-102.43682186935402,707162.8453382927,693565.2745903203,0
19,19,1,CSS,73,36,-104.86278495366174,687215.3982363477,713416.4890310676,0
20,20,1,CSS,67,31,-97.18866506453998,679821.4630816707,692115.2275670413,0
21,21,1,CSS,51,27,-101.62784360394907,677477.901070363,700965.0830929297,0
22,22,1,CSS,64,34,-103.67998250795735,707311.7668766242,678360.7089078322,0
23,23,1,CSS,54,26,-91.03968242553412,694034.39186011,687761.9545218269,0
24,24,1,CSS,47,27,-103.10208746631307,671896.9723898101,698392.5072031403,0
25,25,1,CSS,55,29,-105.72917325965457,665768.9701971385,677145.8995815518,0
26,26,1,CSS,67,30,-93.86217381037994,696076.6151532254,688099.4222617605,0
27,27,1,CSS,61,28,-98.2926682849162,681507.4392138531,697506.6073164727,0
28,28,1,CSS,56,21,-99.14827534214689,678014.7770015376,694510.536359368,0
29,29,1,CSS,51,33,-104.861773220909,666488.532467963,696861.4563163825,0
30,30,1,CSS,65,35,-100.55608949829929,699903.3990132503,699680.869540715,0
31,31,1,CSS,60,37,-102.75735945371949,681253.8315603196,672343.2856452668,0
32,32,1,CSS,61,28,-93.1719446204478,693287.1480139163,694345.0179889989,0
33,33,1,CSS,77,34,-99.54549785550134,702407.33095772,690790.934218539,0
34,34,1,CSS,57,35,-102.18743989845656,684081.464006368,672516.227668764,0
35,35,1,CSS,59,38,-104.621045443442,711646.2615489383,681980.2267216138,0
36,36,1,CSS,71,45,-105.75596732619073,709603.1894361482,706905.1084025545,0
37,37,1,CSS,64,28,-100.57609226383455,691519.4303529607,674846.9930111814,0
38,38,1,CSS,63,28,-92.00915788997747,684114.4040090647,687973.101145861,0
39,39,1,CSS,74,41,-104.88760608490182,713517.5598647586,687597.5757511235,0
40,40,1,CSS,61,32,-93.43396689795937,683284.8557525978,687340.3051617927,0
41,41,1,CSS,73,38,-104.9957881473816,711796.3859768065,679508.993225668,0
42,42,1,CSS,54,36,-104.08897492285418,699133.4664180512,669619.0348059571,0
43,43,1,CSS,69,34,-101.68069106361006,673451.9613849794,694369.078284912,0
44,44,1,CSS,54,31,-105.63647358792583,715762.1642486781,689526.1465845102,0
45,45,1,CSS,66,33,-90.61941271497619,688649.4284117339,684796.6008248718,0
46,46,1,CSS,61,35,-96.83389314062526,698975.5237547132,689480.8519792501,0
47,47,1,CSS,62,28,-94.27061635681393,682445.1893275955,690887.1918781855,0
48,48,1,CSS,55,30,-105.5952579929249,663330.9483692924,692180.3317378821,0
49,49,1,CSS,51,30,-103.03552422989367,707486.7285122357,682009.3630879127,0
50,50,2,CSS,48,25,-103.99286094028089,705197.756352226,674364.9514176534,0
