,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,28,-93.87589889678551,685467.1429739676,694955.6131304473,0
1,1,1,CSS,59,42,-94.47269529915991,682202.9156527929,688333.9220103504,0
2,2,1,CSS,64,37,-105.24430922027275,708767.1963656662,705528.6610976437,0
3,3,1,CSS,58,30,-96.65448403189755,692368.1879325758,680520.6826148477,0
4,4,1,CSS,64,34,-101.6156752210818,705811.2642158334,691891.9427472281,0
5,5,1,CSS,57,32,-101.57976438590877,676037.9702245205,679714.5954573974,0
6,6,1,CSS,59,34,-102.93787743179465,708139.6573817349,694130.2463248293,0
7,7,1,CSS,56,28,-100.4663737470812,688680.5705599963,674898.2539565652,0
8,8,1,CSS,82,46,-104.57271141323204,689449.7316870074,666097.0829911139,0
9,9,1,CSS,45,27,-105.70508012897719,700785.4130188368,713412.5937950668,0
10,10,1,CSS,46,26,-104.15332801015202,710372.3646556718,696768.1889899294,0
11,11,1,CSS,70,43,-105.35863446099302,706205.8973998954,670193.9298054988,0
12,12,1,CSS,57,34,-105.762876619686,663687.7009734071,696705.9766892852,0
13,13,1,CSS,56,31,-104.86116078585042,710659.7427352121,678037.4416049601,0
14,14,1,CSS,66,26,-89.26542762219735,688768.9819912581,693360.929300741,0
15,15,1,CSS,56,33,-102.4577349013745,706061.7514190612,696943.7896655482,0
16,16,1,CSS,60,36,-104.8229862634587,713371.4700561938,688115.1132174886,0
17,17,1,CSS,55,29,-100.0174034967013,692739.9905993065,676019.4837088627,0
18,18,1,CSS,65,38,-104.39273581339394,707550.4682780999,675538.8892409296,0
19,19,1,CSS,56,37,-102.96862795292024,675857.5130675925,703266.9572200213,0
20,20,1,CSS,67,37,-101.08144579166446,700730.5260917807,678680.3144218619,0
21,21,1,CSS,71,45,-104.63041772041026,705914.6025288888,672724.4262193843,0
22,22,1,CSS,70,38,-93.89072900485132,695960.3800103544,691297.9888497717,0
23,23,1,CSS,66,38,-104.90773832395283,670302.6768863257,674511.2638610027,0
24,24,1,CSS,64,34,-104.53672909414811,687569.5195044652,712555.4252836554,0
25,25,1,CSS,79,37,-91.27927503184208,686633.6713754422,693623.8593820231,0
26,26,1,CSS,73,44,-105.64150387831131,709535.9598310539,672376.098440261,0
27,27,1,CSS,76,41,-96.19666539990654,688542.0647347422,680565.3823729405,0
28,28,1,CSS,78,36,-89.44274690700915,690737.6098592716,685548.149798449,0
29,29,1,CSS,65,37,-100.06367371455462,683690.9719316628,702049.6594537123,0
30,30,1,CSS,52,17,-97.10607966188851,681815.5353276839,695712.671225923,0
31,31,1,CSS,59,24,-98.68586603032034,692741.6684033773,678051.3424101458,0
32,32,1,CSS,72,51,-103.67907407644104,709325.2703994933,696184.1575275548,0
33,33,1,CSS,71,49,-105.5084538448167,696953.8996680382,714257.1535178821,0
34,34,1,CSS,58,27,-96.72156159417237,680963.3657161681,693628.407124329,0
35,35,1,CSS,50,26,-92.94470267441075,695243.7348160442,687583.0872912653,0
36,36,1,CSS,54,29,-95.22221962400916,696627.9879287989,686088.7505800739,0
37,37,1,CSS,69,42,-100.32119877917081,698877.8874597389,678706.3444237818,0
38,38,1,CSS,56,24,-91.44901682243339,694381.718398421,690740.8720524706,0
39,39,1,CSS,57,38,-104.88108300479368,669967.7300071403,703746.1616333289,0
40,40,1,CSS,67,36,-103.72345153091626,669681.0881789735,681813.0591020613,0
41,41,1,CSS,65,40,-101.30759041948893,673540.9272287758,687307.7482855221,0
42,42,1,CSS,60,30,-95.33585803659378,681370.3120668636,689789.2360705496,0
43,43,1,CSS,58,30,-97.19637927704532,683964.2495210533,681057.4699518359,0
44,44,1,CSS,79,39,-101.32909363214219,692355.863413754,705187.0177629107,0
45,45,1,CSS,67,39,-101.72316427466482,700253.0648426824,702235.4971263523,0
46,46,1,CSS,58,31,-95.61730317150027,692693.9016023297,697050.137829245,0
47,47,1,CSS,42,21,-92.19799347393908,690620.7242568717,694887.9199930776,0
48,48,1,CSS,70,43,-102.20645629974729,707057.2080944481,687455.0259389332,0
49,49,1,CSS,60,34,-89.7264266672186,685209.9264208016,689809.1100105146,0
50,50,2,CSS,56,26,-88.72648835274217,692983.6623358072,688235.7156245112,0
