,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-105.28154263680696,693640.4283771869,664470.7530382321,0
1,1,1,CSS,56,26,-95.17380103912728,689492.6471895238,697311.3646262797,0
2,2,1,CSS,61,28,-89.59631382997067,693567.4268488184,689333.3240581078,0
3,3,1,CSS,65,38,-103.66246032103382,671439.6720022128,678557.6206649613,0
4,4,1,CSS,64,39,-98.51296547135344,697718.9086592954,681308.8776907179,0
5,5,1,CSS,69,50,-99.18841946057407,700855.1966378574,694544.9152647284,0
6,6,1,CSS,45,28,-103.05352120220088,706778.7508264442,698436.6128914803,0
7,7,1,CSS,57,33,-102.55821758043552,671026.6169497861,691366.1282320152,0
8,8,1,CSS,58,20,-91.13292135264832,693603.1976157192,692064.9544980496,0
9,9,1,CSS,71,40,-104.42776895273141,672574.3074615408,673847.4162135664,0
10,10,1,CSS,69,41,-99.09280724830938,679654.029688929,697072.7537857273,0
11,11,1,CSS,49,14,-89.1960527832945,687488.2848956882,692884.2571948149,0
12,12,1,CSS,67,39,-105.43698366645224,700309.9264810766,712744.139306309,0
13,13,1,CSS,83,39,-99.4279357564446,678647.1277992189,682312.6781381654,0
14,14,1,CSS,65,36,-95.38552361115717,694916.0642051868,683475.0716764916,0
15,15,1,CSS,64,27,-89.7789727797732,690755.3654643241,685383.971636296,0
16,16,1,CSS,60,30,-101.87953214480955,673026.5713849488,694300.5479288502,0
17,17,1,CSS,70,37,-97.16060129149953,697732.4939232299,694831.8286912367,0
18,18,1,CSS,60,34,-95.53050914643242,696617.1993151653,693390.526481784,0
19,19,1,CSS,59,32,-93.37595343589847,683985.9664454965,685971.2987416652,0
20,20,1,CSS,67,37,-96.95420356158662,696149.2477364928,682435.9871125577,0
21,21,1,CSS,70,47,-105.64838075276833,713148.6418538357,677885.8998199013,0
22,22,1,CSS,60,34,-98.69747287269276,681871.265314459,698557.7259720676,0
23,23,1,CSS,56,35,-103.35971874327711,669155.1382640514,690297.4630306286,0
24,24,1,CSS,60,32,-101.92400081073365,689660.4872883555,672226.5930009285,0
25,25,1,CSS,71,44,-102.3349174764201,672101.2335565297,684406.0461098781,0
26,26,1,CSS,68,45,-104.04892476638135,711252.8068629989,687238.3984133627,0
27,27,1,CSS,61,38,-103.97402087443004,681678.0216059764,669070.2145746897,0
28,28,1,CSS,75,37,-96.84907277882316,680113.2287620779,691725.4687348031,0
29,29,1,CSS,66,31,-97.54409693839655,685428.9478967293,679825.5113821625,0
30,30,1,CSS,67,34,-105.68591478156863,692538.6502573225,715727.6350945588,0
31,31,1,CSS,62,28,-98.39898689833898,679735.3495602458,683282.4393821236,0
32,32,1,CSS,64,29,-99.35895916153207,702154.6003158657,690519.2487682744,0
33,33,1,CSS,75,41,-92.0714621343771,689240.4551976838,683885.8179693775,0
34,34,1,CSS,54,28,-97.14261845034815,699046.9202082829,687092.7846244115,0
35,35,1,CSS,58,33,-100.8557189952622,674216.3292421915,689128.7195160121,0
36,36,1,CSS,55,26,-92.00703141522101,694893.131408764,689180.842698362,0
37,37,1,CSS,69,37,-103.06941936567245,672314.8170217691,679807.5649133262,0
38,38,1,CSS,62,42,-104.05257807068095,671861.9289530386,702610.2530100754,0
39,39,1,CSS,60,32,-100.78218943048523,691193.7120742904,674447.6362365461,0
40,40,1,CSS,50,28,-103.20259012576443,677875.2320510664,673181.2592338487,0
41,41,1,CSS,54,33,-105.98238205731096,706658.737395617,710729.5953705015,0
42,42,1,CSS,66,32,-102.14954170571819,687939.2939400255,706987.8204772774,0
43,43,1,CSS,65,44,-105.61075327854668,663529.6547864381,693933.4769245244,0
44,44,1,CSS,71,47,-105.43208197220986,678565.8529087247,712753.1645344235,0
45,45,1,CSS,83,49,-104.849789370121,665927.7932593033,694691.8112351429,0
46,46,1,CSS,56,28,-88.01242535551091,691066.2298743626,686367.8408657748,0
47,47,1,CSS,50,29,-102.68275382058602,708158.856240047,689930.0038735534,0
48,48,1,CSS,74,47,-103.83933999686377,701515.2248394742,707090.7700758853,0
49,49,1,CSS,83,44,-101.61017618403655,681446.6598179928,703948.7057158441,0
50,50,2,CSS,64,29,-96.12144420557807,684418.2371817128,682150.435594721,0
