,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,16,-91.5796305951473,694611.906882238,688925.6695160125,0
1,1,1,CSS,71,36,-98.61850849235728,680620.3484761147,681619.7908963878,0
2,2,1,CSS,53,25,-102.7834455760241,675684.9267525222,676311.4933755408,0
3,3,1,CSS,67,38,-98.54244311074741,697214.5616088343,698053.1819044186,0
4,4,1,CSS,51,31,-101.72379767552808,672617.4466701768,689600.2018728162,0
5,5,1,CSS,62,35,-100.75838662797308,701121.7649295117,679993.0848729641,0
6,6,1,CSS,63,33,-95.87581305648094,697135.6457619211,693112.863097876,0
7,7,1,CSS,57,32,-97.44617245417096,699046.9915400365,692944.2567013379,0
8,8,1,CSS,63,25,-92.78089008698471,693545.672897939,693756.5171107171,0
9,9,1,CSS,54,29,-98.89079478683796,678931.1554239215,683321.7451241566,0
10,10,1,CSS,55,20,-96.71690396212259,680063.0291123319,688119.1290143926,0
11,11,1,CSS,71,35,-98.77839157626026,692994.4885462297,677995.5997104155,0
12,12,1,CSS,74,48,-99.9991454372236,695623.4293076476,677121.9084446742,0
13,13,1,CSS,59,32,-105.28656368521834,689740.1853533937,714719.8100426543,0
14,14,1,CSS,61,37,-103.56162709025622,709195.9301117439,683149.5818215193,0
15,15,1,CSS,60,26,-95.6862540139053,682047.8932104068,693414.1103679786,0
16,16,1,CSS,59,39,-105.29008525945298,680283.7164673113,713029.9884521775,0
17,17,1,CSS,61,37,-94.3823002536045,695835.7425709665,692688.9728141967,0
18,18,1,CSS,77,51,-101.64790574424947,684984.9051095967,673361.6133236457,0
19,19,1,CSS,71,39,-89.90456860555864,693344.4628913016,687655.7196262757,0
20,20,1,CSS,63,37,-102.40286936827756,707504.7294067688,690964.8831398109,0
21,21,1,CSS,68,47,-101.17383366764244,700089.1120995551,701007.8939339208,0
22,22,1,CSS,95,64,-103.76592412124371,698739.2928582405,670322.4164742812,0
23,23,1,CSS,74,38,-100.26830774433992,680878.8539577371,678055.7297578411,0
24,24,1,CSS,58,31,-101.47091271762532,687250.2634333177,705579.9663858807,0
25,25,1,CSS,60,29,-95.85232212778386,686303.2659711823,681453.6056697418,0
26,26,1,CSS,63,35,-105.59860160256788,676102.2886916541,666800.2445610715,0
27,27,1,CSS,66,25,-96.12583420910445,694353.2625795763,682110.58623684,0
28,28,1,CSS,57,32,-104.70109284483397,681776.7815566178,667015.3234982975,0
29,29,1,CSS,69,39,-97.30765717563725,679421.6121838825,690908.2476749097,0
30,30,1,CSS,58,26,-99.35474498459817,700177.9655874771,682515.978798652,0
31,31,1,CSS,67,47,-101.25990434775872,705183.0812265003,691584.8689804334,0
32,32,1,CSS,56,30,-103.01900715536424,671534.0176361224,697187.9831080305,0
33,33,1,CSS,46,30,-103.85383208592607,686179.7929458137,668193.5466453972,0
34,34,1,CSS,58,25,-95.04579728756886,681890.1006041244,687399.6538690273,0
35,35,1,CSS,58,32,-99.27622596315365,683681.5666277298,700712.0420572782,0
36,36,1,CSS,63,27,-94.60209965874604,685187.7630459976,695484.4954871781,0
37,37,1,CSS,69,40,-97.09030036454445,697615.254240578,694864.3572592073,0
38,38,1,CSS,54,33,-99.12936463825343,676957.901666426,689061.3792233808,0
39,39,1,CSS,62,22,-93.96254300636626,695289.8395278725,692970.3411174285,0
40,40,1,CSS,58,31,-94.42860183210936,687822.9852214756,682335.816090351,0
41,41,1,CSS,54,32,-97.35786725228739,695172.6703105959,681043.2515139766,0
42,42,1,CSS,67,35,-102.60732979074616,670821.1436903202,689075.4629051217,0
43,43,1,CSS,60,40,-105.03348576657069,668192.1681762644,676995.6932052603,0
44,44,1,CSS,56,28,-100.80736475979353,699479.6974679106,678140.6043405338,0
45,45,1,CSS,57,40,-104.03042272889151,706973.0082063628,676322.3623987685,0
46,46,1,CSS,60,26,-96.85052740870107,696251.9132420345,696122.0339023079,0
47,47,1,CSS,84,36,-96.00747780742498,681655.7713465184,685475.4051722701,0
48,48,1,CSS,67,39,-103.1918200708597,709276.0600145063,688475.1524208883,0
49,49,1,CSS,66,46,-105.06397010013906,687176.254793705,713980.1230180374,0
50,50,2,CSS,64,42,-104.2685887746738,708443.4543860675,701433.7132249484,0
