,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,20,-101.89553211827821,698711.1601032699,675025.4770548132,0
1,1,1,CSS,56,37,-100.32188822140932,688534.1915032909,703675.4746554302,0
2,2,1,CSS,62,21,-91.47683279504483,687146.497707751,694049.8310711563,0
3,3,1,CSS,69,49,-99.87085125714579,702549.7595797335,692797.6735196974,0
4,4,1,CSS,63,42,-104.40048129319375,667169.8952869227,694677.8671752224,0
5,5,1,CSS,67,35,-90.99502208154955,690744.7061976728,694108.8527594003,0
6,6,1,CSS,71,41,-100.75323826680177,679745.5526874914,677915.3179610213,0
7,7,1,CSS,74,47,-103.1348700246652,697465.440158984,671370.211957155,0
8,8,1,CSS,62,39,-104.86985246909892,675415.7960245934,669759.922756514,0
9,9,1,CSS,58,32,-103.31243291686339,686419.0841243154,669469.0195969635,0
10,10,1,CSS,53,35,-105.76507684512835,664049.0345455228,697898.5074830485,0
11,11,1,CSS,55,36,-102.77417407749707,692293.891340331,670678.0512099128,0
12,12,1,CSS,68,36,-99.86585165801245,694620.8491389813,676891.3265734385,0
13,13,1,CSS,56,31,-105.61913902495051,690539.4990167222,715685.6549377145,0
14,14,1,CSS,57,27,-103.3603603939563,699742.3051058582,706858.3673300277,0
15,15,1,CSS,67,41,-105.94797722905562,666788.5208238768,704716.451252452,0
16,16,1,CSS,68,48,-105.0292574706567,709742.5277507463,675611.7424583451,0
17,17,1,CSS,70,46,-100.7135752611935,693377.5155540084,674996.1596396525,0
18,18,1,CSS,78,39,-99.25990893789402,700779.7982422697,694950.7063487276,0
19,19,1,CSS,65,30,-94.09307379180441,691109.2330738977,696177.5901399108,0
20,20,1,CSS,68,36,-94.46873914792,693923.8169270724,695129.6271504099,0
21,21,1,CSS,59,28,-95.09381290193427,684461.0239159891,683346.2663742108,0
22,22,1,CSS,55,25,-88.09618814311122,686200.1397210791,690798.3294419214,0
23,23,1,CSS,51,30,-104.84182672385938,710529.8641169989,700912.3174157444,0
24,24,1,CSS,78,46,-96.05987577666524,696692.6715368375,684560.4560631441,0
25,25,1,CSS,65,34,-100.77605569653461,674374.7829755906,690230.7596008211,0
26,26,1,CSS,66,44,-104.75690577331233,711420.1534743148,680317.8136679512,0
27,27,1,CSS,60,30,-99.6442917309565,697171.6847954977,678710.031730032,0
28,28,1,CSS,53,28,-97.97508528995483,692505.0855184549,678951.3013308013,0
29,29,1,CSS,71,39,-99.69760155206703,676199.9597357257,687872.9779885446,0
30,30,1,CSS,66,33,-96.81210637098314,680366.5165773518,686373.8104787254,0
31,31,1,CSS,61,41,-103.86756069049511,704172.830091056,705036.8690681574,0
32,32,1,CSS,57,21,-89.23804516876673,690396.2296559158,693276.5916756623,0
33,33,1,CSS,55,32,-104.47067420815242,678122.8290366624,669323.7942980517,0
34,34,1,CSS,67,34,-93.37882804352182,687930.0582452461,695663.7326956597,0
35,35,1,CSS,72,50,-103.67815999125067,709674.6336083132,683776.6530671117,0
36,36,1,CSS,56,32,-105.57615780479422,678644.808990086,665559.1873798654,0
37,37,1,CSS,68,37,-105.65731298220702,670480.4345626645,707833.0206182789,0
38,38,1,CSS,62,39,-103.19863662499736,669580.1660409933,691100.8790295454,0
39,39,1,CSS,64,36,-99.80252002092922,680688.4516989434,699664.7716194618,0
40,40,1,CSS,64,36,-103.58318656383332,698775.8784071195,670834.373984658,0
41,41,1,CSS,56,38,-93.98042707625471,689438.4638687815,696297.494024664,0
42,42,1,CSS,62,30,-99.27194242033677,680244.7383723792,698149.4975861353,0
43,43,1,CSS,65,42,-104.57151294940577,700611.6212259481,668967.5086682265,0
44,44,1,CSS,67,29,-89.34058711554731,685612.1053595776,690775.5814212573,0
45,45,1,CSS,52,20,-95.56282156251983,695667.3397359119,684013.7575795277,0
46,46,1,CSS,61,38,-105.68392341257588,696395.3188140038,714969.6540375617,0
47,47,1,CSS,65,44,-102.87672317058437,707689.1553253982,683603.509738694,0
48,48,1,CSS,51,24,-98.68457600322014,699062.0894471917,696263.008867764,0
49,49,1,CSS,71,44,-105.15092910426293,692787.1061786102,664721.9868012517,0
50,50,2,CSS,76,46,-103.68345035031666,675344.5355326326,673757.4227766368,0
