,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-89.80401812893737,685984.604367558,691938.5152802494,0
1,1,1,CSS,62,44,-105.77467319985776,711752.4368815975,674656.0176244269,0
2,2,1,CSS,68,37,-100.28411329117324,688768.4421968476,675196.1366831649,0
3,3,1,CSS,62,46,-103.69939886602492,706776.7928099433,677454.4709997149,0
4,4,1,CSS,66,33,-96.55668865801637,692932.3306217935,697980.0322809353,0
5,5,1,CSS,84,44,-100.06918824080272,678646.960309209,698176.5239916947,0
6,6,1,CSS,59,35,-103.80032536397638,703485.6821548152,705438.6055308374,0
7,7,1,CSS,69,41,-100.73571243915646,679826.4527351615,700934.8699109596,0
8,8,1,CSS,62,35,-102.04603361424171,691330.9620615011,672087.6903697273,0
9,9,1,CSS,60,33,-90.12205805835923,686587.8713029274,686014.5517636793,0
10,10,1,CSS,65,32,-95.51273555188025,682018.9160571451,685826.8309558231,0
11,11,1,CSS,61,39,-99.79436656082893,696867.0583750649,678217.6999566517,0
12,12,1,CSS,59,28,-103.8410079884648,686767.7673429999,668144.2135735322,0
13,13,1,CSS,66,31,-92.04485306045885,686099.7577375468,693816.1956901678,0
14,14,1,CSS,77,49,-105.70614102236158,667857.5935637817,673884.3520575454,0
15,15,1,CSS,65,39,-102.52420179764506,706041.3317263044,697321.3353157749,0
16,16,1,CSS,54,32,-103.96508549084359,710027.8789083371,696304.2949214173,0
17,17,1,CSS,62,31,-98.08206219401036,689711.8043271548,700449.808578334,0
18,18,1,CSS,48,32,-98.99986821459325,678759.3092467526,683313.1369005141,0
19,19,1,CSS,69,42,-103.46324382850518,680773.2254614908,670799.401442709,0
20,20,1,CSS,74,32,-89.49650371335841,688931.7474572605,693492.6159359728,0
21,21,1,CSS,79,51,-96.31615056194758,697925.8517197049,686461.2609421886,0
22,22,1,CSS,48,31,-103.0982994225699,704378.3975581073,702180.0204506055,0
23,23,1,CSS,58,30,-96.76621951292346,681361.2400972879,694438.1115401747,0
24,24,1,CSS,54,31,-92.96243203662574,683538.5348447261,691151.4164905092,0
25,25,1,CSS,60,39,-101.73740365544012,697901.7036110507,674890.2483002489,0
26,26,1,CSS,74,40,-97.12886247345885,697909.1111205772,694480.1773729331,0
27,27,1,CSS,81,58,-105.50212122329043,686503.3790995165,715194.52226252,0
28,28,1,CSS,54,29,-104.1484217618763,667684.3142699543,693982.7570444323,0
29,29,1,CSS,62,38,-103.96604631377585,683182.624613204,710240.9091066541,0
30,30,1,CSS,67,41,-100.89803609910352,689471.6222729728,674139.6068469686,0
31,31,1,CSS,70,39,-98.59965274127825,697038.6723847591,698310.4013990657,0
32,32,1,CSS,57,40,-100.65343454273312,683036.9083853493,702820.6181938468,0
33,33,1,CSS,64,27,-97.94464883187182,690702.0325489101,700203.6353977369,0
34,34,1,CSS,75,47,-105.77283237574873,668664.5152661157,672495.6550498774,0
35,35,1,CSS,86,60,-105.6323017448665,664205.2265031228,697052.9486511669,0
36,36,1,CSS,71,21,-89.30405705815988,687258.0127370469,686016.6146953008,0
37,37,1,CSS,63,32,-97.51178250021228,684906.2286959903,698719.4206859376,0
38,38,1,CSS,69,46,-101.99893657696651,688424.5389211499,672103.9601676476,0
39,39,1,CSS,70,28,-96.48809667930483,697582.5585921006,693619.1829047811,0
40,40,1,CSS,67,39,-104.81163622015387,683183.2977256567,712551.7942611417,0
41,41,1,CSS,73,31,-92.8313939795689,687467.0234557505,683699.5347908983,0
42,42,1,CSS,55,28,-94.05112263978678,692513.2540342889,683199.8100445513,0
43,43,1,CSS,73,48,-103.04596447031768,706683.2407167597,680240.1689815217,0
44,44,1,CSS,61,24,-93.60483899321235,692465.5810050471,695256.0874276917,0
45,45,1,CSS,49,19,-95.75744801591645,690226.3919182313,697821.4880827233,0
46,46,1,CSS,64,44,-102.85994810089463,677273.3362107853,704212.2509247074,0
47,47,1,CSS,63,29,-98.48166401896238,700337.6136913731,685628.4424619776,0
48,48,1,CSS,54,30,-105.9930047927789,665245.3171221013,702442.8175515481,0
49,49,1,CSS,68,31,-90.34555996752825,693582.8238638224,691180.7226650959,0
50,50,2,CSS,55,36,-104.15872444590366,698305.7310211398,669039.3432460977,0
