,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-104.17406101736809,711671.6032729581,688832.907280841,0
1,1,1,CSS,56,38,-103.58450853832124,674873.4273992961,674525.345001989,0
2,2,1,CSS,64,38,-104.99612454766392,679022.5181493544,711575.8618337294,0
3,3,1,CSS,56,23,-94.49630342686808,690601.96078678,682200.749254487,0
4,4,1,CSS,65,31,-90.72052966992155,690577.8650058176,693996.4480933326,0
5,5,1,CSS,60,29,-97.19054424708919,688374.2932445135,699322.6228863619,0
6,6,1,CSS,62,35,-100.1647774567706,677840.2744814439,681467.0940529857,0
7,7,1,CSS,56,33,-98.77026014996252,695709.6336435344,699570.3400233589,0
8,8,1,CSS,54,25,-98.80172758736991,701399.5736560253,689856.1188400143,0
9,9,1,CSS,56,39,-105.11025609116132,666295.5826560828,680420.1853557639,0
10,10,1,CSS,49,28,-96.76744978643582,698060.6385577561,685502.0670746011,0
11,11,1,CSS,58,38,-100.07798050572538,702521.7010498188,694015.2363442408,0
12,12,1,CSS,56,25,-97.7797752147919,699850.0152530759,687226.1732064444,0
13,13,1,CSS,61,42,-105.98840485872219,665521.3929556139,675909.2526587558,0
14,14,1,CSS,64,40,-104.71058508964921,709167.749546107,702477.8835235104,0
15,15,1,CSS,59,20,-92.27387508340021,686631.8938146465,694339.60702315,0
16,16,1,CSS,52,17,-88.61388601984866,687389.3347200402,686297.153386779,0
17,17,1,CSS,64,39,-101.65286042001401,684473.8689043771,673501.4349413718,0
18,18,1,CSS,70,27,-88.15595187643915,690013.0034135025,685940.9250808277,0
19,19,1,CSS,84,34,-98.86819654463827,679965.7083936516,696956.2105363011,0
20,20,1,CSS,59,35,-102.7311387656491,698757.6415909665,673030.1404298851,0
21,21,1,CSS,63,34,-100.85021594739167,695072.5104428001,675318.0040588792,0
22,22,1,CSS,54,28,-96.14673187237723,698100.1833041091,691021.8950985617,0
23,23,1,CSS,61,37,-102.22041918923593,701462.3915161673,702487.4492892493,0
24,24,1,CSS,66,35,-100.8644717445124,703364.2770942653,683350.4966870965,0
25,25,1,CSS,70,41,-101.71588053622868,685612.1374604789,705754.6272536104,0
26,26,1,CSS,55,17,-93.2712037464469,683608.1170656256,691981.1668841254,0
27,27,1,CSS,73,37,-104.33238625209526,705261.2434594803,673192.2072856481,0
28,28,1,CSS,64,42,-104.00964467236764,694932.7225264731,668269.6326531135,0
29,29,1,CSS,73,43,-103.50527725637289,696235.3530572095,708866.7301478046,0
30,30,1,CSS,63,36,-104.21599808554733,677139.023616084,708121.3909044873,0
31,31,1,CSS,66,40,-96.80145624407855,696078.7525648182,696218.7401088187,0
32,32,1,CSS,67,36,-97.84927562473669,695342.4131194565,698377.592518049,0
33,33,1,CSS,62,37,-102.92037052799824,703115.0974979103,702965.7368024725,0
34,34,1,CSS,63,34,-100.31595159235793,679308.6829706602,699505.9600505371,0
35,35,1,CSS,64,39,-104.61332725223485,712834.1658971761,689462.3366824279,0
36,36,1,CSS,63,40,-104.91859918611213,706023.77530013,707091.9496948319,0
37,37,1,CSS,60,25,-88.77059266553846,692989.8095099196,690628.256782447,0
38,38,1,CSS,65,25,-94.55432064200008,683717.2023650394,684752.1365624379,0
39,39,1,CSS,56,34,-105.28795184058704,670117.8652205439,705800.752406188,0
40,40,1,CSS,60,22,-93.0277023132795,685450.5164639472,684678.3963232962,0
41,41,1,CSS,61,24,-91.99554888618653,683932.2426636519,689308.7275939127,0
42,42,1,CSS,61,32,-95.63952839348205,696744.4365711035,685447.5065430152,0
43,43,1,CSS,64,44,-104.30672078513204,702025.7314749592,708175.8004036426,0
44,44,1,CSS,59,32,-101.4623062853264,673478.3271145185,685986.4747114781,0
45,45,1,CSS,67,38,-97.25834812195498,689111.6215229265,679371.6715031671,0
46,46,1,CSS,67,37,-100.67164611157978,690407.6189825385,704256.2016047374,0
47,47,1,CSS,63,23,-88.75877164355661,691326.6703151657,692663.8382994838,0
48,48,1,CSS,57,38,-105.9161802946478,695169.0666165488,662813.3323745338,0
49,49,1,CSS,66,34,-104.41044585979928,684217.4627311976,667125.7178849077,0
50,50,2,CSS,57,33,-105.75386427723521,713496.7632022597,677865.4900947897,0
