,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-93.8098181830229,689210.0111855479,682661.3893623353,0
1,1,1,CSS,59,32,-95.87498378369663,696443.9114760502,684522.4327755956,0
2,2,1,CSS,73,41,-102.01653852214235,706276.9605765978,685255.6983681811,0
3,3,1,CSS,55,29,-95.92196412303787,696166.6074430498,684070.6264781788,0
4,4,1,CSS,61,33,-100.11642619370504,695937.3533958172,701748.4668455797,0
5,5,1,CSS,70,38,-102.42346010541544,671289.6785557794,687683.9643159442,0
6,6,1,CSS,68,39,-103.46719176265816,708932.3134404557,695759.5396766278,0
7,7,1,CSS,63,40,-101.73764573981742,698813.6860936981,703359.1018162324,0
8,8,1,CSS,61,40,-99.5040882491333,681815.7923004016,678851.6084886861,0
9,9,1,CSS,55,26,-89.90958379955711,689424.756942799,693720.8013445963,0
10,10,1,CSS,71,40,-105.92438435880604,667720.2775008644,705888.3830455136,0
11,11,1,CSS,81,50,-105.01099141954163,687219.368781206,713833.3898110266,0
12,12,1,CSS,59,28,-97.70535620951242,680513.8578925853,683696.5569954704,0
13,13,1,CSS,57,38,-105.33109271497804,689497.9490507025,663970.1056657122,0
14,14,1,CSS,51,36,-99.60160243769937,685017.7394239004,701809.7506119693,0
15,15,1,CSS,63,29,-95.12473868287533,687575.7248343307,681772.088222952,0
16,16,1,CSS,56,31,-98.05202570312082,698476.2527040985,683171.8906821725,0
17,17,1,CSS,62,41,-103.79640127539457,673427.4740205198,703521.1665351324,0
18,18,1,CSS,69,35,-99.50383221745756,676417.4331549867,689998.5166479168,0
19,19,1,CSS,60,46,-101.93397200583084,703985.65637929,698555.6380381073,0
20,20,1,CSS,66,41,-97.87958910507125,699489.1838555005,693260.8345961728,0
21,21,1,CSS,70,37,-94.61082804148774,693162.3926890509,683026.6266653106,0
22,22,1,CSS,47,26,-101.1345707253932,678595.3908694356,700781.8427525174,0
23,23,1,CSS,78,39,-94.92762828068348,689879.3092886674,681745.2832197687,0
24,24,1,CSS,62,41,-104.22376536199137,706325.1684793168,674731.5144775874,0
25,25,1,CSS,66,41,-101.13989967730716,700184.3628150596,677986.8811528907,0
26,26,1,CSS,64,41,-105.74124230256731,672152.6323287433,709745.7267159461,0
27,27,1,CSS,70,44,-104.75196549057614,682423.0047917364,712162.0895688947,0
28,28,1,CSS,51,28,-98.69415045513065,680862.5094974855,681205.7544841109,0
29,29,1,CSS,66,39,-93.87737306969363,686347.6598151933,695487.874821305,0
30,30,1,CSS,66,40,-105.26319491651783,684514.7903564421,664647.4501282662,0
31,31,1,CSS,71,39,-100.10033874860875,695445.0055773952,676854.0548002626,0
32,32,1,CSS,56,36,-103.75621181250051,670173.6939788035,680449.4828883425,0
33,33,1,CSS,75,38,-98.5833492191545,687494.3000023845,677870.1062497703,0
34,34,1,CSS,57,38,-104.12223187969471,699311.0987267079,669612.6637096225,0
35,35,1,CSS,67,34,-95.72143799178781,696860.0781362847,685496.5619355832,0
36,36,1,CSS,57,25,-90.0048106948073,686392.5881457704,686268.4618776804,0
37,37,1,CSS,73,30,-92.40949696428406,687491.48203138,683993.8441077879,0
38,38,1,CSS,72,52,-102.37675009047196,706168.8099093861,696266.354997441,0
39,39,1,CSS,56,23,-91.1215079672478,685226.5645993666,686756.9683809908,0
40,40,1,CSS,63,41,-105.09918394140635,665657.8999544226,682383.8251878024,0
41,41,1,CSS,62,39,-100.76266608243841,686736.2093617383,674615.4843669353,0
42,42,1,CSS,47,31,-104.53188147642575,689068.0924991068,712613.0802023873,0
43,43,1,CSS,61,37,-105.34009429858301,677866.2540825967,712111.4061662252,0
44,44,1,CSS,67,44,-104.87935373391156,665795.9179931731,694473.9243047859,0
45,45,1,CSS,66,33,-88.32539776740906,691922.8739906104,691977.6776827443,0
46,46,1,CSS,67,35,-93.61286460069981,682824.8919197634,689857.2566320875,0
47,47,1,CSS,56,30,-90.92297471647774,687504.6239198778,684958.8151464052,0
48,48,1,CSS,75,35,-98.00069382714928,679602.0846685746,684566.6753217503,0
49,49,1,CSS,82,41,-99.21654537620284,700573.7625020142,695219.756029989,0
50,50,2,CSS,62,27,-103.50825104681078,697221.4709182752,708499.8699314902,0
