,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,18,-102.67952527025844,695178.8954239882,671572.2369906784,0
1,1,1,CSS,56,38,-100.05821116278736,679635.9813475742,679579.3405567624,0
2,2,1,CSS,78,46,-102.70236862357605,672123.2570284117,696791.9004496343,0
3,3,1,CSS,52,34,-102.97126351662047,705742.1671616058,678960.85190835,0
4,4,1,CSS,71,45,-100.68151624029389,697004.9957183576,702225.3736514675,0
5,5,1,CSS,48,27,-98.2037545341655,695807.7983842111,680219.042758956,0
6,6,1,CSS,58,39,-102.16901157682369,671867.2924403339,691585.1052584042,0
7,7,1,CSS,81,39,-91.84503617898473,688908.4608329597,684048.9226788287,0
8,8,1,CSS,62,34,-99.9727339148231,680422.1448214848,699787.2654778287,0
9,9,1,CSS,44,23,-95.68105466760025,695306.0643251506,695361.1604990265,0
10,10,1,CSS,54,24,-91.46302482381678,685078.2655936725,686620.0233306906,0
11,11,1,CSS,42,30,-100.93121065736236,675317.1102664114,683380.2691813488,0
12,12,1,CSS,56,28,-95.5846231356403,690268.7137097934,681172.0724691681,0
13,13,1,CSS,72,36,-99.38734372234815,694767.2762731039,701073.3670884891,0
14,14,1,CSS,49,27,-97.92100653233089,691476.8723853912,678769.6427006293,0
15,15,1,CSS,75,48,-103.6543182983205,676572.0048364836,705997.1122110124,0
16,16,1,CSS,65,29,-95.28866922983157,681445.7749875222,688604.3522492737,0
17,17,1,CSS,70,26,-90.95107865604966,693574.4613854315,691915.8134509126,0
18,18,1,CSS,57,36,-105.18964597533318,696873.3408085753,713302.825874372,0
19,19,1,CSS,58,33,-96.7190616577901,692835.9206709032,698206.8890397443,0
20,20,1,CSS,81,55,-102.97961181703315,704748.0130169532,701302.6755411132,0
21,21,1,CSS,57,33,-104.1242453900095,677268.5946859281,707925.1916304925,0
22,22,1,CSS,72,48,-103.42554475181372,680559.160395536,670998.8036905958,0
23,23,1,CSS,57,32,-105.19085084267066,691714.3286640379,714338.3822784688,0
24,24,1,CSS,72,30,-88.55454746874372,685887.5443375821,690497.9175779797,0
25,25,1,CSS,69,41,-105.96149131282682,662055.5814120062,689212.132678243,0
26,26,1,CSS,75,36,-92.82387854788436,691814.5744635313,694939.0895618444,0
27,27,1,CSS,73,47,-104.27458118977344,693405.9869346058,711581.2452078233,0
28,28,1,CSS,59,27,-105.43411576400469,715093.3826503978,687622.316201676,0
29,29,1,CSS,62,29,-101.30864989795504,673754.2033508724,686062.8475141084,0
30,30,1,CSS,61,34,-98.50875510709129,680533.2519367432,681946.361354242,0
31,31,1,CSS,64,40,-104.46948104317744,704838.1368593668,706521.7054880429,0
32,32,1,CSS,71,38,-102.20706255148971,673069.3307040357,696354.2229246385,0
33,33,1,CSS,67,30,-99.32778580981767,684010.3625785147,677865.8547925428,0
34,34,1,CSS,63,34,-104.99605370040408,681970.8149170135,666090.7185610245,0
35,35,1,CSS,53,26,-103.3983641710095,686969.8968868278,709629.8306287245,0
36,36,1,CSS,59,45,-102.58812910655796,682637.5560934672,672139.902378511,0
37,37,1,CSS,56,33,-94.02044754223375,694283.5584994877,694322.3915988554,0
38,38,1,CSS,77,45,-104.95964633287919,679053.99757327,711477.3156842327,0
39,39,1,CSS,58,32,-104.82961473162626,684702.5463380805,665863.31691029,0
40,40,1,CSS,65,42,-101.95241250865796,690000.4183953643,672178.5508561218,0
41,41,1,CSS,64,35,-97.23671819811324,687685.743481278,699280.147084141,0
42,42,1,CSS,52,25,-100.14058733615637,675705.0548348274,692246.5303222472,0
43,43,1,CSS,61,20,-89.49779796363406,691998.5708144455,692604.5533323814,0
44,44,1,CSS,72,37,-98.85827663818024,701149.5815664312,692242.2552252677,0
45,45,1,CSS,61,30,-98.16649157767455,682220.0200466457,697933.2929105725,0
46,46,1,CSS,74,34,-97.28855719347128,693373.1060619697,698678.3405513696,0
47,47,1,CSS,63,37,-98.53448241778554,687913.1452285048,677874.4920879371,0
48,48,1,CSS,63,40,-101.75780212691377,673964.3327278421,682652.535607975,0
49,49,1,CSS,65,34,-102.27952961388878,679182.973646471,674715.7435053559,0
50,50,2,CSS,74,41,-100.38603470388554,682023.2048755579,701768.3315421845,0
