,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-99.57156014529473,677867.5586811599,695622.7562653988,0
1,1,1,CSS,67,41,-102.1535960004625,672622.1969389265,683976.186567633,0
2,2,1,CSS,64,43,-105.4731208904418,674909.5650000497,710822.9592991184,0
3,3,1,CSS,56,36,-105.79426575135577,664266.6466430983,698783.9433043866,0
4,4,1,CSS,72,44,-101.11996523622221,675266.219422482,682675.1398294631,0
5,5,1,CSS,67,26,-93.53096082141647,692888.4761389084,694948.9620873745,0
6,6,1,CSS,75,35,-89.70475246626862,691363.9989618661,693139.8947227007,0
7,7,1,CSS,71,49,-100.55640472303423,697822.1526802264,677376.51560424,0
8,8,1,CSS,69,43,-104.26443311254162,711814.8589328247,687322.3726430866,0
9,9,1,CSS,57,31,-102.16725348314752,697861.6759694552,704934.1440585601,0
10,10,1,CSS,59,33,-105.08249725362933,673160.9437832851,670778.4056285707,0
11,11,1,CSS,59,35,-104.41895607947504,705770.6665052362,705442.0629627873,0
12,12,1,CSS,57,27,-101.66298603201352,681891.7863724424,674524.8092796885,0
13,13,1,CSS,72,49,-102.58835255046678,678418.8186618368,704356.2337822962,0
14,14,1,CSS,42,15,-99.6195597934654,685844.7631971602,676721.293905063,0
15,15,1,CSS,57,36,-97.81433373499593,692167.5324434508,679064.1757068068,0
16,16,1,CSS,65,35,-103.00749968067967,690219.1015760718,708863.7428857356,0
17,17,1,CSS,66,45,-104.72729583299741,701966.6894171608,709550.2728201455,0
18,18,1,CSS,57,46,-103.41629656473941,681058.4226619824,670790.8316604765,0
19,19,1,CSS,65,40,-104.94450170397747,697883.4836652965,712221.926542768,0
20,20,1,CSS,59,37,-105.78257121595766,715337.4362031609,696191.4166873688,0
21,21,1,CSS,42,18,-94.34133919980862,695672.4437637134,685899.8185536738,0
22,22,1,CSS,56,33,-103.70841255686437,676270.028851529,672895.3167761844,0
23,23,1,CSS,55,24,-98.21048501388933,698084.7471786283,682313.6960088726,0
24,24,1,CSS,55,33,-103.41109607655068,675339.5198855427,674647.1505418462,0
25,25,1,CSS,77,46,-105.61123018004031,712706.7422454632,701563.4082765064,0
26,26,1,CSS,60,34,-100.92336984868537,674119.8170715993,690284.6498057153,0
27,27,1,CSS,82,41,-97.02660047497187,686984.7820691756,698884.610136504,0
28,28,1,CSS,64,33,-99.84153029813297,695449.0999381365,701510.5531589141,0
29,29,1,CSS,81,38,-96.03143004301481,683144.155343614,683346.561257358,0
30,30,1,CSS,68,50,-103.81301239736275,706476.7275137267,676562.9324875899,0
31,31,1,CSS,46,18,-90.71457501353441,685927.9849284402,692608.7865645759,0
32,32,1,CSS,68,31,-97.86243066621682,690550.864887399,700117.670114837,0
33,33,1,CSS,62,34,-104.3228950109322,681423.1475205338,710608.9000951848,0
34,34,1,CSS,68,32,-98.18344448088159,685164.2826366932,699744.9912658016,0
35,35,1,CSS,60,34,-105.58204663853913,712100.7580919528,676337.2122570404,0
36,36,1,CSS,53,21,-89.37459437931398,686197.029742325,691879.2313564855,0
37,37,1,CSS,67,35,-100.68423007529003,699575.0237982657,678515.6682533547,0
38,38,1,CSS,66,37,-101.42278155983081,700031.7907748485,677148.4467462497,0
39,39,1,CSS,61,29,-94.7249427378407,682914.3121339816,693164.1456726067,0
40,40,1,CSS,52,32,-99.32286800423994,700842.8469693462,695031.1672778174,0
41,41,1,CSS,58,38,-100.8321979678761,704093.1078915563,685649.8907177795,0
42,42,1,CSS,71,36,-98.96726139238898,680644.5535266275,680886.6185849073,0
43,43,1,CSS,64,35,-91.43752243231069,690323.3263862481,684353.8981453589,0
44,44,1,CSS,56,42,-104.68209497814583,709173.2037357709,676493.5985377015,0
45,45,1,CSS,62,36,-105.70382050929783,663192.6807306083,693635.7996492217,0
46,46,1,CSS,53,27,-105.30178495995708,664064.136638182,690066.769563369,0
47,47,1,CSS,62,31,-96.39655872222163,681130.2918775404,685649.2190346658,0
48,48,1,CSS,67,40,-102.58997094530197,685551.9814012245,707561.0502515674,0
49,49,1,CSS,71,41,-105.74915799937828,664144.0754269258,698026.8354937438,0
50,50,2,CSS,71,38,-98.06662708408516,699667.1327478276,693451.4065538829,0
