,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,29,-103.68933382587902,690203.9332780311,668366.4859544389,0
1,1,1,CSS,49,30,-101.73389383780804,706138.863246101,687709.7370683214,0
2,2,1,CSS,59,36,-101.76335305887173,705506.2787143828,684353.1394032692,0
3,3,1,CSS,54,26,-92.49043454365722,683690.1670704035,690372.0087305317,0
4,4,1,CSS,66,37,-103.88877756522459,689577.4768595479,710958.961560666,0
5,5,1,CSS,56,29,-93.65854648815156,683734.5394910916,685973.7714822714,0
6,6,1,CSS,59,38,-104.27169955873495,682830.7997916465,667873.9610408713,0
7,7,1,CSS,68,36,-98.13182213296406,678345.1971697895,690359.1734033051,0
8,8,1,CSS,71,32,-96.75181031685239,688649.6941518203,679966.8190361081,0
9,9,1,CSS,73,48,-103.87001404055209,691588.8264070712,710802.5307656943,0
10,10,1,CSS,51,33,-105.65430962207097,715738.5264785438,691439.8292622559,0
11,11,1,CSS,70,27,-88.70685341546333,685919.488559351,690786.0453339735,0
12,12,1,CSS,74,42,-102.24696357478265,676464.5587129551,701681.2060999307,0
13,13,1,CSS,61,38,-103.7956899571073,668440.692250091,685571.5145297783,0
14,14,1,CSS,59,34,-98.21266204911976,700524.5555192161,687942.1646586385,0
15,15,1,CSS,84,52,-105.38926243747134,679490.6087325362,713023.7103425652,0
16,16,1,CSS,58,29,-99.66418014650834,698244.8398672263,679536.5748684437,0
17,17,1,CSS,74,43,-100.35441600884116,680588.1343750707,700721.904582957,0
18,18,1,CSS,59,37,-105.79473027348253,691173.1929217478,662632.981530339,0
19,19,1,CSS,56,35,-104.853247920956,707011.6022752929,672978.4615649894,0
20,20,1,CSS,62,24,-93.79069140369211,692271.2871563556,683310.506374795,0
21,21,1,CSS,55,28,-94.5451991369326,694898.0966401339,694300.0236467286,0
22,22,1,CSS,60,24,-95.5849615420194,692607.0616954862,681768.6092676555,0
23,23,1,CSS,55,30,-98.12264965503869,690052.5327308779,678334.9351155482,0
24,24,1,CSS,59,37,-101.17901614852758,676739.8613123138,698805.093775956,0
25,25,1,CSS,69,42,-101.3045306579254,697717.756621682,703089.4566018595,0
26,26,1,CSS,62,33,-104.29178714059601,711450.730145159,684538.1653280077,0
27,27,1,CSS,49,26,-103.85655514681392,687939.4213732036,710829.3189310179,0
28,28,1,CSS,72,32,-96.99305279476619,679913.1724927245,691576.9152532715,0
29,29,1,CSS,78,44,-98.11559402201831,685549.2086750629,699802.2237972085,0
30,30,1,CSS,59,30,-101.17724525874007,681921.6044350009,703289.5544714577,0
31,31,1,CSS,67,35,-96.37195388399279,696491.0695760085,683742.9837164825,0
32,32,1,CSS,56,31,-105.32773220596287,705135.9594349177,709397.7876077645,0
33,33,1,CSS,77,44,-99.96788276943656,686710.4149400985,702863.2429462026,0
34,34,1,CSS,55,22,-96.25122347717866,688277.4593328667,698283.0786520999,0
35,35,1,CSS,71,45,-97.07933955150466,680106.7954288757,692610.3819998764,0
36,36,1,CSS,66,35,-91.39313791675775,688151.1528892266,684456.113029832,0
37,37,1,CSS,59,35,-101.20697210589046,679436.3956654523,677126.0180712014,0
38,38,1,CSS,61,41,-103.70242374686643,682457.0168543576,709322.835390686,0
39,39,1,CSS,45,32,-104.26817175551132,678326.6050778484,709003.5364019482,0
40,40,1,CSS,66,43,-103.99784372338542,674461.247898664,705306.1613598071,0
41,41,1,CSS,63,26,-97.8584180617187,680074.9238657957,694764.7552181698,0
42,42,1,CSS,50,23,-92.9234854621348,686539.6995408804,694790.1829196344,0
43,43,1,CSS,60,35,-104.41519841923989,708254.6140437528,676407.2257986284,0
44,44,1,CSS,54,26,-96.36648426100393,682766.965093233,683246.0128558782,0
45,45,1,CSS,57,32,-101.84638334441082,695987.4327774991,705123.5651833127,0
46,46,1,CSS,63,25,-90.83468990758935,685913.5657772884,686131.9510970109,0
47,47,1,CSS,78,57,-105.61916165639438,694086.2016186875,663530.9479114328,0
48,48,1,CSS,54,33,-101.775803113668,703644.8214339424,680308.503913307,0
49,49,1,CSS,75,38,-98.66930134626442,700625.4645469247,693130.876024722,0
50,50,2,CSS,67,40,-98.52741381061044,678169.7540047728,692368.8505451939,0
