,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-104.77997112834441,708189.4650646704,704158.1333458204,0
1,1,1,CSS,56,33,-105.20333753981586,714134.9618745742,685262.5277785753,0
2,2,1,CSS,62,31,-93.37203486703609,684870.4464969585,693950.6799418527,0
3,3,1,CSS,73,35,-99.81967052934242,681210.9139324516,700120.7311936045,0
4,4,1,CSS,67,39,-92.25439776276177,683769.1891147125,689207.7510806319,0
5,5,1,CSS,57,26,-99.25935312120883,678712.6007011188,696153.5295369562,0
6,6,1,CSS,61,37,-93.45010835264317,684800.5304776955,693962.5605607001,0
7,7,1,CSS,83,55,-102.2365861077197,697996.3766909844,673800.0983211674,0
8,8,1,CSS,65,37,-103.19601000135823,709160.1721343207,691829.3395445949,0
9,9,1,CSS,66,22,-91.29479564858025,694256.9817990205,690849.5255109086,0
10,10,1,CSS,67,46,-104.05152210842164,677371.641723311,707772.0130271338,0
11,11,1,CSS,64,40,-103.85597820588092,707766.3957972983,700543.302045836,0
12,12,1,CSS,59,38,-94.81825376645703,688502.1686590866,696940.2537188838,0
13,13,1,CSS,60,44,-103.43591726231998,709413.2223470701,685136.2900804799,0
14,14,1,CSS,67,39,-105.58518629251645,677924.1531245803,665867.4801637185,0
15,15,1,CSS,61,29,-97.47227140896912,690734.9982294154,679202.2689704726,0
16,16,1,CSS,65,35,-100.66756500250634,702353.1661895885,682085.3146786112,0
17,17,1,CSS,59,38,-104.80759810821513,678847.4921340249,710908.888564261,0
18,18,1,CSS,54,42,-103.49010869866046,692669.6844070209,709733.3045784927,0
19,19,1,CSS,63,36,-102.87339713003351,698750.7814651664,706153.3057620825,0
20,20,1,CSS,71,36,-96.88872542632356,685804.3236023093,680486.9171512282,0
21,21,1,CSS,58,30,-102.26433844806729,693439.3510058477,671997.8975358068,0
22,22,1,CSS,63,38,-102.07615524543819,688689.6291786788,671935.9541530499,0
23,23,1,CSS,63,29,-93.67841729360492,695116.9677684382,692828.6927821515,0
24,24,1,CSS,78,49,-104.98916799912881,681085.8039651827,712409.5593167277,0
25,25,1,CSS,61,35,-104.21352159893428,689843.7757588398,667045.6827698816,0
26,26,1,CSS,84,40,-97.60442212649491,694236.7044478403,698682.3470838307,0
27,27,1,CSS,49,28,-98.25038081791695,679665.217409783,695048.7751661917,0
28,28,1,CSS,54,28,-100.43334354191633,696532.1873729267,702014.2608135756,0
29,29,1,CSS,49,29,-98.7098140079717,680592.966647592,697357.8441392278,0
30,30,1,CSS,47,26,-103.783356615056,668972.6154477535,695367.426914356,0
31,31,1,CSS,56,31,-90.54441308651178,693944.5526202974,688438.8432579737,0
32,32,1,CSS,52,26,-98.82970621334087,678809.327130093,695108.2588777409,0
33,33,1,CSS,64,39,-104.44373287744249,711781.6909766081,684196.8386817591,0
34,34,1,CSS,74,29,-97.97058678225784,692730.8436773317,679026.6789932689,0
35,35,1,CSS,55,25,-90.80891205604439,686523.2411710273,685601.9270803286,0
36,36,1,CSS,51,33,-104.5269504463475,671717.4037475971,704403.6562960515,0
37,37,1,CSS,71,46,-105.85542958373554,711411.0626922952,673717.0217464007,0
38,38,1,CSS,69,40,-102.17445753530328,692505.2490717876,706827.2612480121,0
39,39,1,CSS,67,33,-94.67486387628014,696133.9301327083,686178.3734627259,0
40,40,1,CSS,72,37,-102.95262942105077,682630.3156868188,707530.7538243248,0
41,41,1,CSS,58,31,-95.47373383350532,695957.6001375673,684509.1811811815,0
42,42,1,CSS,65,37,-100.83496474547589,696727.1024697851,702689.9784579667,0
43,43,1,CSS,74,38,-99.20390227304195,699067.8811455626,697450.4805593593,0
44,44,1,CSS,54,23,-92.5660030906509,683773.3815860664,690979.2459873668,0
45,45,1,CSS,58,39,-102.37101511093267,672342.3911659627,695415.1708604498,0
46,46,1,CSS,56,31,-95.79051747102521,691515.5000726916,697627.9346074766,0
47,47,1,CSS,63,28,-97.1553458395274,688864.8624263249,679500.6471226794,0
48,48,1,CSS,59,29,-103.8112836470199,674469.5314344022,704671.4982996072,0
49,49,1,CSS,83,48,-99.8585351751754,688971.2831039828,702952.8563425137,0
50,50,2,CSS,61,22,-88.2894257553489,687851.9008122624,686192.2783185615,0
