,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-103.98050356934654,682449.0702262457,668776.431212848,0
1,1,1,CSS,61,36,-104.64037840983589,709584.7199382315,677365.4025760666,0
2,2,1,CSS,67,43,-105.23504282699751,693006.4460843368,664507.950754139,0
3,3,1,CSS,64,30,-99.01249500901237,681756.836400387,699028.4242444203,0
4,4,1,CSS,56,37,-100.00206086477819,679990.2379118594,679361.4913948816,0
5,5,1,CSS,71,35,-99.148818800495,694896.2430793971,678194.4592956097,0
6,6,1,CSS,78,50,-103.77938122522013,672859.8694718424,702784.55608053,0
7,7,1,CSS,54,29,-100.23176890370004,682560.633455346,701785.2460084718,0
8,8,1,CSS,63,41,-103.1931079867201,677389.9541060283,673564.6067523094,0
9,9,1,CSS,61,29,-92.36827906180217,694985.3841177463,690693.3300525213,0
10,10,1,CSS,59,32,-103.75710450182935,709506.4009945283,696241.0934211432,0
11,11,1,CSS,59,31,-97.697427313965,696518.8238402667,681595.0621361255,0
12,12,1,CSS,63,34,-100.73927652972588,676788.7181238492,697505.7867445392,0
13,13,1,CSS,54,27,-104.89040150809318,683656.6665556036,712898.8409808279,0
14,14,1,CSS,66,27,-91.51214785204289,685279.0099871303,686281.9511759676,0
15,15,1,CSS,65,34,-97.10899579903739,698696.5883832957,686057.5813957455,0
16,16,1,CSS,71,42,-103.5938528412326,691406.2167279334,668677.5647839649,0
17,17,1,CSS,56,27,-94.6903881092034,681942.4438315677,689150.988449366,0
18,18,1,CSS,53,33,-104.94381227653807,680483.6920657451,712045.7196248057,0
19,19,1,CSS,60,32,-97.72313430679122,679334.3049168907,686134.8943913692,0
20,20,1,CSS,64,30,-94.60009216184001,684454.0204276504,694899.7286136299,0
21,21,1,CSS,55,39,-104.78668125344744,686798.3363401397,665658.8587150684,0
22,22,1,CSS,61,34,-90.59375429316432,689183.5098382814,694068.4751714309,0
23,23,1,CSS,53,31,-97.27352371445033,679357.9555433015,689002.1529403918,0
24,24,1,CSS,54,26,-89.22519795728745,685437.2705598414,689686.5820197513,0
25,25,1,CSS,70,45,-105.92830254866894,704621.0672264391,712023.2792716321,0
26,26,1,CSS,76,47,-103.74980550869316,707421.438316604,700606.6675123349,0
27,27,1,CSS,60,24,-91.67625673351105,685236.2613630334,686175.1999063847,0
28,28,1,CSS,67,32,-94.47158896120365,684580.4623681378,683954.9067321134,0
29,29,1,CSS,71,48,-104.42927734846648,667187.3864957715,683754.7665500953,0
30,30,1,CSS,51,26,-96.65344835305031,696739.6278183922,683575.5063112149,0
31,31,1,CSS,57,34,-103.99038307852132,706607.5871870941,702812.9164522899,0
32,32,1,CSS,66,39,-100.47072962167735,678709.2447478962,679570.3878430966,0
33,33,1,CSS,69,41,-101.50241306747553,703934.7636546015,681854.434893815,0
34,34,1,CSS,79,25,-92.08959697255557,684888.5126651713,692609.7017379053,0
35,35,1,CSS,62,39,-104.10791152273362,685039.1884195494,667748.5826204584,0
36,36,1,CSS,63,45,-105.63768386755274,673280.5652107648,668568.7417465086,0
37,37,1,CSS,54,27,-97.32692291933787,698052.7516363967,694683.8898473864,0
38,38,1,CSS,63,37,-105.0383563461687,696453.0174079866,712979.3441059507,0
39,39,1,CSS,65,42,-103.7938218247732,706279.3844931393,676381.8941333155,0
40,40,1,CSS,67,35,-101.9099232206353,705593.5668800581,695114.9234160425,0
41,41,1,CSS,59,34,-100.14562512862035,701019.5024320919,681577.5331289265,0
42,42,1,CSS,67,31,-95.88973666628904,682386.2821183697,684485.261704522,0
43,43,1,CSS,48,20,-88.09075266618154,685927.4206928007,689121.7259572479,0
44,44,1,CSS,66,32,-98.01179692041495,700301.0900629171,690591.9356600915,0
45,45,1,CSS,63,38,-99.4950690882855,693303.2627013774,701808.0652030747,0
46,46,1,CSS,64,38,-93.69246020481387,682777.3057689185,690024.2457069554,0
47,47,1,CSS,54,23,-91.2591003057317,684379.1438759452,689255.575765737,0
48,48,1,CSS,49,32,-97.20371969123067,688851.9907705822,699376.153942182,0
49,49,1,CSS,70,46,-105.17505693530975,683127.6886393571,713596.2188956401,0
50,50,2,CSS,60,30,-99.05316542864391,691104.684965736,677178.5032539389,0
