,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-104.4149243574325,681874.6653998235,667792.7087368085,0
1,1,1,CSS,65,36,-99.98414753602782,700775.2788408224,697145.0497776022,0
2,2,1,CSS,66,22,-89.12247224923182,692306.3898490398,692077.8887136893,0
3,3,1,CSS,70,42,-103.69999415581901,674605.497130939,674398.093336044,0
4,4,1,CSS,57,34,-105.54977600832866,664998.3015689241,680208.1433798744,0
5,5,1,CSS,58,28,-99.46381845314978,690873.0147777817,676546.7509401568,0
6,6,1,CSS,54,14,-96.42923319763185,680283.5360286991,689223.3028693137,0
7,7,1,CSS,67,42,-99.5038760799557,677505.777226206,684172.1704998882,0
8,8,1,CSS,54,31,-98.35582518975436,689861.8897124771,700798.578071144,0
9,9,1,CSS,54,33,-100.68435153604074,682926.0241726415,702826.175415933,0
10,10,1,CSS,89,33,-90.82116510672641,685184.0615045305,687164.7291542882,0
11,11,1,CSS,52,31,-104.35781167381282,667028.3657985067,693450.4033348406,0
12,12,1,CSS,66,44,-102.53457537852594,682100.0261981824,706337.371236527,0
13,13,1,CSS,62,33,-103.50342931309271,694855.4120619756,669529.4818196424,0
14,14,1,CSS,58,31,-94.94107767433758,696324.8300305108,692782.1161462857,0
15,15,1,CSS,71,50,-104.86208539022212,689956.4090399396,713508.5746902425,0
16,16,1,CSS,70,35,-97.39160220551841,692706.7979427194,699062.8731345506,0
17,17,1,CSS,62,34,-105.95307569290551,705228.4294780181,667123.814040754,0
18,18,1,CSS,50,26,-97.53976274059458,679101.0987386167,688254.7996397577,0
19,19,1,CSS,54,21,-95.98600752625612,681500.8082800097,692973.0727641099,0
20,20,1,CSS,71,44,-105.88875312212805,676340.1630480574,713182.4561572358,0
21,21,1,CSS,72,37,-103.13381024669864,705734.8902544188,700536.619316772,0
22,22,1,CSS,50,29,-99.29568489991348,676866.6409374573,691385.8268258456,0
23,23,1,CSS,80,32,-96.54870495306076,698530.5646798078,690993.3998945218,0
24,24,1,CSS,52,23,-97.19330448990479,681769.9187661707,695813.5032895547,0
25,25,1,CSS,50,16,-96.9042546665413,682413.3129372024,682776.8745131921,0
26,26,1,CSS,62,44,-105.15051749687267,710935.284143006,701964.557654506,0
27,27,1,CSS,69,30,-91.32167745540565,685018.5642334332,691944.3890753689,0
28,28,1,CSS,42,31,-105.23107758144428,713770.7741355818,695665.0172565964,0
29,29,1,CSS,58,31,-101.93826172156301,694571.6552548368,705833.7041555101,0
30,30,1,CSS,64,31,-97.87067043250309,690988.2089682079,678749.637387644,0
31,31,1,CSS,67,37,-104.02450959425977,695533.8097961786,668396.8374886592,0
32,32,1,CSS,67,34,-97.41155960513977,699414.515332894,687306.3067082918,0
33,33,1,CSS,50,29,-100.75519018199937,681354.9080938566,676731.3956956606,0
34,34,1,CSS,58,36,-105.72176189396129,672801.7891542977,710202.8934591112,0
35,35,1,CSS,53,22,-97.26315747529284,682788.6075085812,696969.666229482,0
36,36,1,CSS,53,33,-98.42543673795822,700091.832118666,693641.678419561,0
37,37,1,CSS,56,32,-105.29025431198778,688905.9315519767,714727.6700880554,0
38,38,1,CSS,72,33,-98.78146010532222,692804.1809069017,700888.815919847,0
39,39,1,CSS,74,48,-101.86336861140927,680268.7415202977,674999.5385944064,0
40,40,1,CSS,58,28,-93.94182701362323,695674.149430831,692199.8836423039,0
41,41,1,CSS,61,37,-105.60600718456436,694806.4064226898,663712.1196135322,0
42,42,1,CSS,80,48,-104.6412082310759,708479.8424587805,703142.7201300428,0
43,43,1,CSS,69,34,-96.91880467589237,687627.9104487727,698903.7269116419,0
44,44,1,CSS,70,35,-99.37947877470216,702163.0531555217,688073.9719518598,0
45,45,1,CSS,62,35,-105.15543977136468,674022.8022204293,709027.1692449057,0
46,46,1,CSS,72,47,-103.70481019256553,687558.9814148964,710426.5562230233,0
47,47,1,CSS,63,22,-94.74728581441869,693151.479056171,695937.2721601693,0
48,48,1,CSS,69,21,-96.5122720985778,698605.746134355,690052.413887461,0
49,49,1,CSS,70,34,-99.42211750856517,677461.5633525426,694231.322551107,0
50,50,2,CSS,65,35,-105.23148915006328,696079.7199215719,713661.7617724284,0
