,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-104.58681664000153,679718.431442248,710656.2947114402,0
1,1,1,CSS,75,35,-93.12539901551008,688568.3439776507,695594.7935010555,0
2,2,1,CSS,63,37,-104.17725763655363,675682.4058883361,706954.0747262152,0
3,3,1,CSS,58,36,-103.98129160863994,667687.2656342867,690966.417274274,0
4,4,1,CSS,71,35,-98.9102573484861,678563.2949351248,694878.4754485734,0
5,5,1,CSS,64,37,-91.9632830575471,694863.1535968824,689692.0739651478,0
6,6,1,CSS,62,38,-102.70200092050295,676333.6936038951,702912.773613754,0
7,7,1,CSS,69,34,-99.76482660025468,694420.1252266378,676978.5715072716,0
8,8,1,CSS,59,38,-105.45281395712473,670404.2000160385,671964.35455294,0
9,9,1,CSS,72,46,-102.00429699180457,677274.2583274437,677018.3661564525,0
10,10,1,CSS,52,35,-104.38877526042104,686603.114752257,712063.068408398,0
11,11,1,CSS,79,38,-98.40608323495528,688609.0541437452,677976.452888179,0
12,12,1,CSS,61,29,-94.68462010345544,683313.4025813516,685099.1419232654,0
13,13,1,CSS,55,38,-104.49525160952035,693812.098680529,712094.9598828901,0
14,14,1,CSS,64,37,-105.40022645729115,663824.8175033933,687684.8320952264,0
15,15,1,CSS,62,44,-105.18188191061954,694773.3200324826,664984.9408101281,0
16,16,1,CSS,63,34,-101.80009456355087,703388.8786134811,698985.8181012328,0
17,17,1,CSS,59,36,-105.98365897598785,709770.5232994548,671034.9859671774,0
18,18,1,CSS,69,38,-100.78503960287492,703750.9170556879,694058.168241972,0
19,19,1,CSS,54,33,-100.12248579462337,681681.5053224765,677777.7164154353,0
20,20,1,CSS,68,31,-92.46748419191637,689914.0778888157,695174.7676249582,0
21,21,1,CSS,69,45,-97.83351494476106,699270.8373044201,685174.6852238525,0
22,22,1,CSS,60,34,-100.98198243662684,679846.4947866512,677315.9104922055,0
23,23,1,CSS,74,37,-92.32794906692166,683954.454053039,687785.635362342,0
24,24,1,CSS,70,39,-98.23685965103715,684344.3173776045,699445.912215081,0
25,25,1,CSS,53,36,-105.66755818023414,686352.8185043242,663142.5281554587,0
26,26,1,CSS,56,37,-102.97593194071867,701561.2141430741,704533.4738283484,0
27,27,1,CSS,71,38,-101.38233827553687,704248.5795654,695781.1065433323,0
28,28,1,CSS,61,39,-104.49069535419731,709785.2964858781,700285.7361075294,0
29,29,1,CSS,77,49,-103.51418572544974,698682.0276416346,670971.4188584136,0
30,30,1,CSS,68,27,-88.08374983212772,692721.7702966904,688298.2927165464,0
31,31,1,CSS,57,31,-104.8877487792822,697322.441032873,712254.8840610986,0
32,32,1,CSS,63,40,-101.22877118311385,674226.8569360545,684815.8500344187,0
33,33,1,CSS,65,33,-104.12561789993994,701277.4304117622,670714.5812134759,0
34,34,1,CSS,55,25,-97.652399396144,679274.4283040417,686634.5351450681,0
35,35,1,CSS,66,32,-93.68708407419955,684651.1835732613,684755.7652484927,0
36,36,1,CSS,72,49,-105.17568633354551,669174.7989987102,704073.5878243957,0
37,37,1,CSS,56,35,-105.72742746485225,678812.528718921,713839.7856124069,0
38,38,1,CSS,58,32,-92.61778835073699,684810.5990457254,693083.7639530735,0
39,39,1,CSS,60,39,-104.46642643697676,675261.8219103367,707582.4161822313,0
40,40,1,CSS,61,34,-94.70930574119856,688693.6512348797,681956.0590329231,0
41,41,1,CSS,73,35,-98.29341682814513,692257.1754217057,700362.0949707731,0
42,42,1,CSS,74,44,-102.04742559973926,689092.7891586283,706840.2695169713,0
43,43,1,CSS,62,27,-91.39957058526078,690342.8565339423,684380.2439048667,0
44,44,1,CSS,59,24,-99.2539028612568,690674.2242206293,676836.3766991048,0
45,45,1,CSS,74,36,-94.62617173552121,686130.8054625075,682757.6126765141,0
46,46,1,CSS,69,37,-92.59392656580204,693199.5077531786,684926.5581152643,0
47,47,1,CSS,59,27,-96.44028991888204,695095.7896373956,682252.6862063697,0
48,48,1,CSS,75,38,-94.4589902397777,691147.0261776283,696477.5008268368,0
49,49,1,CSS,71,45,-105.87912553906605,709249.7479268224,670952.3065820996,0
50,50,2,CSS,63,43,-101.80542411032117,691546.8562592486,672592.889620546,0
