,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-96.2388707567054,680564.4816091479,690640.0597633681,0
1,1,1,CSS,30,17,-103.54599635303882,705148.8528943667,675941.7150628832,0
2,2,1,CSS,36,22,-111.77008003346243,707115.1596953556,639038.6408740709,0
3,3,1,CSS,42,12,-92.26131899949227,688951.5513372001,683779.7408046873,0
4,4,1,CSS,32,20,-99.70932955440091,683762.931416053,677349.707815706,0
5,5,1,CSS,33,16,-104.28227271673487,705155.8848796266,673271.673612132,0
6,6,1,CSS,43,24,-103.99357739912827,708641.6884326277,699700.0399892296,0
7,7,1,CSS,38,27,-111.89445632248226,699108.2778910748,636123.1167544846,0
8,8,1,CSS,41,23,-107.63854375916804,690480.1604413777,656245.8543660415,0
9,9,1,CSS,24,15,-110.79192738072028,723206.3537617974,723082.5703598157,0
10,10,1,CSS,34,20,-107.63094333051357,667586.8459056659,664454.0164095805,0
11,11,1,CSS,34,11,-91.6772152474032,684130.1509806702,689543.8031976974,0
12,12,1,CSS,34,15,-101.64611351112325,673420.803186854,684787.9733738648,0
13,13,1,CSS,34,11,-94.96949479340276,690256.4612821969,681740.3370063481,0
14,14,1,CSS,35,26,-111.14796641319302,727833.5448419612,657882.4309448076,0
15,15,1,CSS,34,14,-105.94619391464504,703910.6553569556,712551.5946513991,0
16,16,1,CSS,33,16,-105.4818710513979,714711.7134126398,683935.0250654417,0
17,17,1,CSS,31,16,-87.5933988415225,691139.9129686665,686598.9373360922,0
18,18,1,CSS,30,11,-89.50439027183526,688546.261157829,685389.5330694732,0
19,19,1,CSS,29,15,-107.38389142947662,693722.8175399405,721344.8753750474,0
20,20,1,CSS,40,22,-104.83496449836441,685923.00958188,665636.9043158175,0
21,21,1,CSS,41,22,-104.53824959323188,712565.5358759129,687646.9985566208,0
22,22,1,CSS,40,22,-108.92385805347948,653331.5660535254,702773.7434022652,0
23,23,1,CSS,36,21,-110.9971276428403,690261.2465137513,640571.5397873746,0
24,24,1,CSS,27,15,-109.23583861449215,650637.326329542,698745.9640961584,0
25,25,1,CSS,45,27,-108.29196217676011,717571.0320276194,667346.1908659742,0
26,26,1,CSS,35,18,-91.21239702264066,689619.5407969729,694413.9153028083,0
27,27,1,CSS,35,20,-108.65065222884671,721359.732720467,708628.5335513614,0
28,28,1,CSS,37,18,-106.16482324301097,716905.3194488294,694729.9617926537,0
29,29,1,CSS,46,21,-105.90806151090878,714389.7494784708,678674.6064411226,0
30,30,1,CSS,31,14,-87.07562705786371,692394.0110561642,688531.3408544952,0
31,31,1,CSS,33,21,-110.36952506512488,643972.3023643255,688871.1163376195,0
32,32,1,CSS,42,25,-101.0646889271819,694956.6267074252,703957.0800742881,0
33,33,1,CSS,38,21,-98.63422737592063,678543.0084757493,693923.821609659,0
34,34,1,CSS,38,15,-102.94858728279603,676132.074584879,675353.0811424593,0
35,35,1,CSS,29,10,-96.30721048966889,697857.2789062347,686296.9921477023,0
36,36,1,CSS,39,25,-111.08150991857667,732341.6561079101,665125.4584648401,0
37,37,1,CSS,46,23,-100.15600977346546,677874.61320578,681442.196642207,0
38,38,1,CSS,40,20,-111.6802412809935,652943.8220126927,651167.1737079476,0
39,39,1,CSS,30,19,-106.89309579591018,705119.1334916851,663321.5188065934,0
40,40,1,CSS,26,21,-109.0567118322343,728467.9416798633,690320.1695106918,0
41,41,1,CSS,36,23,-110.96523485524993,649376.2638233661,661738.3065935263,0
42,42,1,CSS,37,12,-100.80445284789526,703209.0887773315,695564.059696654,0
43,43,1,CSS,33,21,-107.60929248619901,699445.3973381437,657899.2612133338,0
44,44,1,CSS,39,11,-96.3510758917437,685020.4143880075,681500.1164119603,0
45,45,1,CSS,32,18,-103.35808820575211,705290.8371786113,702011.0877526078,0
46,46,1,CSS,37,12,-88.94646406477789,693238.8498393263,689888.1828912697,0
47,47,1,CSS,39,26,-108.89586963278632,652175.5619655226,680229.4169122417,0
48,48,1,CSS,33,15,-102.24815723564143,701672.1574039566,676452.6135415566,0
49,49,1,CSS,36,22,-105.52374996938579,692469.4010949694,715242.2159662514,0
50,50,2,CSS,59,25,-109.40314477209937,694395.8074220344,729761.4642710203,0
