,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-105.25424227806701,710759.6637580615,675989.7992592513,0
1,1,1,CSS,30,20,-108.43601841892578,662083.3361495158,713415.3027090463,0
2,2,1,CSS,34,27,-108.18871681335199,663439.1380167076,665426.8691943808,0
3,3,1,CSS,35,21,-111.61163211009266,659298.214167087,732328.3328613652,0
4,4,1,CSS,36,25,-105.98632961677984,687303.5863471831,716764.4198870853,0
5,5,1,CSS,44,18,-98.0193103297661,685029.159923307,679361.3277967672,0
6,6,1,CSS,36,22,-111.33807436845845,730048.8880001064,719897.7691780124,0
7,7,1,CSS,34,10,-94.64312403247062,696606.0660924844,687547.2734441502,0
8,8,1,CSS,36,16,-107.98936246115558,656385.9200569751,679259.719404379,0
9,9,1,CSS,35,17,-99.59128980270515,695267.9603425488,701171.7562088583,0
10,10,1,CSS,30,13,-93.40810907116686,683387.2788396652,687112.3127008039,0
11,11,1,CSS,28,16,-107.04686105523007,716530.7622442117,674399.3805553761,0
12,12,1,CSS,30,15,-103.53938944184063,671331.3869486409,699489.5389501699,0
13,13,1,CSS,31,20,-110.74384621068766,703475.2524242242,644100.5195914109,0
14,14,1,CSS,35,12,-93.95593558303786,688931.3760320098,682560.6114761058,0
15,15,1,CSS,35,22,-105.25491637279103,692855.2436929344,664428.4067081446,0
16,16,1,CSS,36,20,-107.57747919529885,661930.892232842,671230.2339106002,0
17,17,1,CSS,40,20,-105.71428894161038,697387.5639205069,664047.1351381218,0
18,18,1,CSS,42,24,-103.82850309997214,684824.5158081029,710313.3100812471,0
19,19,1,CSS,35,20,-102.37941961687149,673097.4049176412,681544.0903548199,0
20,20,1,CSS,39,15,-91.47923249787542,694554.5705660298,688958.0828553839,0
21,21,1,CSS,29,20,-110.01104545465655,726095.064636178,712983.0735200939,0
22,22,1,CSS,33,16,-102.70152097972331,695434.4143342276,671606.6951739172,0
23,23,1,CSS,46,26,-109.43456419548517,665993.389025987,655995.0462087941,0
24,24,1,CSS,28,17,-102.33994819570738,707118.9881761044,686022.6307935533,0
25,25,1,CSS,46,27,-111.64384828717932,727038.0836923318,726198.8450026743,0
26,26,1,CSS,39,23,-99.88575319067706,702986.8905613978,690062.5606369101,0
27,27,1,CSS,36,16,-101.09612507394793,690348.6397694359,705006.633941199,0
28,28,1,CSS,36,19,-111.04417254958719,659256.82483188,650645.9577174521,0
29,29,1,CSS,42,22,-105.2797803274655,666806.266209468,678067.7032433933,0
30,30,1,CSS,45,19,-94.93594207038339,697084.3327304398,688946.7675407592,0
31,31,1,CSS,42,29,-104.63405396377541,672579.2905380008,673041.346027075,0
32,32,1,CSS,33,13,-102.97123231668081,707028.6961396951,681316.1437220188,0
33,33,1,CSS,38,22,-107.5211688918437,710525.6684629171,664393.3830062886,0
34,34,1,CSS,37,22,-105.08197464838767,713944.9317434927,686369.5291715476,0
35,35,1,CSS,47,29,-99.37125253604725,679079.4137555306,696983.9597391355,0
36,36,1,CSS,35,19,-93.69569200556118,695147.8680319167,692802.6594390154,0
37,37,1,CSS,35,15,-89.49260590185919,689486.7376615892,685303.8861639808,0
38,38,1,CSS,24,9,-103.59460264702794,704239.9067971002,704040.9234527502,0
39,39,1,CSS,48,21,-104.18977200185418,673718.8689944174,705267.3164322408,0
40,40,1,CSS,43,15,-84.88428082106785,687028.5981609855,689006.2335732009,0
41,41,1,CSS,44,26,-105.47172859560233,665962.566316806,678515.1194555194,0
42,42,1,CSS,44,19,-94.74841388834456,690488.8720899033,681965.4440766164,0
43,43,1,CSS,38,24,-105.88417977426042,667324.060970852,705137.4575503183,0
44,44,1,CSS,35,19,-99.62564323484997,700845.6921723419,695986.5645611978,0
45,45,1,CSS,46,20,-100.98550494557162,686705.6093059452,674224.007450945,0
46,46,1,CSS,43,27,-111.58487678977295,658818.5488524523,731789.033287869,0
47,47,1,CSS,35,14,-93.47824555978762,695840.3544375428,688457.3994853239,0
48,48,1,CSS,36,21,-103.74753525845448,682619.7861453915,709494.9051777117,0
49,49,1,CSS,39,28,-110.44693263609463,722504.6598694278,657679.1262574445,0
50,50,2,CSS,69,32,-109.9534793793867,649813.8533228794,706972.1161460157,0
