,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,9,-104.31955834258918,690932.7150897183,712004.0749092104,0
1,1,1,CSS,37,21,-105.36708014864868,697312.1897937201,665116.8957654125,0
2,2,1,CSS,47,20,-97.87149119228168,693560.8415995109,679463.4873003598,0
3,3,1,CSS,36,21,-107.49607824042259,661822.5851470219,671963.4795332667,0
4,4,1,CSS,31,22,-111.96578175713898,637318.3911116907,705799.2138928457,0
5,5,1,CSS,32,14,-98.47714645466722,700918.8304445181,690473.7627793754,0
6,6,1,CSS,37,24,-109.22600737905624,655126.7782242134,669124.6748166364,0
7,7,1,CSS,44,27,-108.89216807123326,701541.6776430815,725775.446081235,0
8,8,1,CSS,34,18,-101.3875561010096,697790.4508703457,675596.8669379312,0
9,9,1,CSS,26,16,-97.28852769822372,694260.582816956,680575.6877843176,0
10,10,1,CSS,42,25,-106.97538832478057,699590.1099418835,660401.81578946,0
11,11,1,CSS,41,16,-100.59532385905652,680986.1012038155,701516.2858459051,0
12,12,1,CSS,34,20,-106.85273488928382,702853.3294688005,662242.4263902683,0
13,13,1,CSS,37,20,-100.49105160013397,694282.1011223278,703145.2254101863,0
14,14,1,CSS,32,18,-110.52095232224266,735641.9934024431,690376.3814627908,0
15,15,1,CSS,41,27,-105.94356814379222,662133.9446621953,688298.0563782782,0
16,16,1,CSS,37,22,-106.22379522629396,702031.425258023,664198.3972058895,0
17,17,1,CSS,34,27,-109.9571905254658,699947.3687709331,647376.3023325104,0
18,18,1,CSS,40,16,-100.09958950122558,701610.0653014923,696136.7282779185,0
19,19,1,CSS,46,24,-106.22075694641521,690287.8133548059,661239.6364025838,0
20,20,1,CSS,35,20,-111.89038349430294,655355.1513982737,647326.739384481,0
21,21,1,CSS,43,23,-105.92562796625745,676571.9168778324,713439.3590731984,0
22,22,1,CSS,33,19,-101.03014271803855,683518.8131268356,703753.4012906611,0
23,23,1,CSS,39,19,-107.32547545244519,684745.4078372496,657745.1962746935,0
24,24,1,CSS,27,14,-103.87066660775024,696683.469515197,669174.3703492351,0
25,25,1,CSS,38,19,-105.03026310959729,700694.0005413486,711242.7259104726,0
26,26,1,CSS,30,19,-106.63120290729759,718698.038686659,685486.3031988033,0
27,27,1,CSS,36,18,-102.3284128078897,701497.2011391231,676065.0119801359,0
28,28,1,CSS,48,29,-107.26343861317783,720609.1266442712,683358.1126110267,0
29,29,1,CSS,41,20,-102.53597707195985,700686.4784235808,674819.0259919433,0
30,30,1,CSS,32,20,-110.24866735125534,716885.761476202,724814.8338904218,0
31,31,1,CSS,24,9,-97.29222607921417,679578.6304109065,691645.3333331739,0
32,32,1,CSS,35,15,-95.0481487534258,688702.5165940056,697166.0188788209,0
33,33,1,CSS,37,18,-106.73329899657388,697116.4746786047,660522.7883530598,0
34,34,1,CSS,31,21,-110.20393349160149,720424.7468442695,721440.0729941512,0
35,35,1,CSS,36,13,-91.57349364761933,693979.6695595831,691935.6203246723,0
36,36,1,CSS,32,12,-92.5700277352657,694983.7080310844,691205.1040246644,0
37,37,1,CSS,36,24,-101.20668743008306,677827.7376468165,700191.7760414016,0
38,38,1,CSS,39,28,-105.3909785937831,664301.1212591309,684338.7709060026,0
39,39,1,CSS,42,22,-105.0052129743766,681448.4608805433,712585.4445645753,0
40,40,1,CSS,42,20,-108.51220241162119,705352.5491421709,656361.2232268204,0
41,41,1,CSS,31,21,-108.22999834099885,720631.4292141842,672470.0072346707,0
42,42,1,CSS,52,28,-111.71963356575642,725658.4239845868,728192.611794441,0
43,43,1,CSS,34,19,-106.93976952922772,688572.5713821467,720016.9493173301,0
44,44,1,CSS,24,8,-107.77153763304482,707227.0735507187,718009.9008606863,0
45,45,1,CSS,30,18,-108.89448809175639,679198.4924288827,652451.3435458599,0
46,46,1,CSS,41,21,-100.61872655400025,674622.8032349966,689373.6919845743,0
47,47,1,CSS,36,17,-104.33463347610275,676028.4304633088,671095.6385153654,0
48,48,1,CSS,42,20,-86.79085644321886,689012.2821984114,692394.1717286012,0
49,49,1,CSS,32,19,-106.14484128624954,708657.6395016627,669157.7073579452,0
50,50,2,CSS,51,18,-110.2898614113917,670959.4255251326,730483.779771604,0
