,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,13,-111.51695802396563,666306.6630859615,735839.391184966,0
1,1,1,CSS,38,23,-111.48038894368891,712462.7491554873,735622.1686855231,0
2,2,1,CSS,33,15,-99.67950966716022,694106.6545769151,676996.792909016,0
3,3,1,CSS,47,21,-110.3792789873615,733313.1921029581,701336.0666726333,0
4,4,1,CSS,37,25,-110.3526870073437,713562.3812094594,727799.629931909,0
5,5,1,CSS,33,16,-107.79456017030853,722388.1394140086,696749.4121833846,0
6,6,1,CSS,35,19,-103.99357511703518,681459.5851404874,709720.0736683529,0
7,7,1,CSS,36,14,-104.61172058825966,694373.5385740343,666523.9378571779,0
8,8,1,CSS,49,26,-102.61248612597534,707263.6362242007,694644.4889892725,0
9,9,1,CSS,32,18,-105.9221332452484,700577.9298609435,714248.6079610322,0
10,10,1,CSS,34,17,-108.72281328661823,711294.8472167555,719979.3120404866,0
11,11,1,CSS,41,21,-100.99672687818013,703511.9379594612,683106.7862543592,0
12,12,1,CSS,37,26,-109.2709423797952,650315.9718293329,698072.7798560458,0
13,13,1,CSS,36,17,-108.14929726995533,723804.4475461098,696865.8248309768,0
14,14,1,CSS,29,18,-111.99344861633392,637741.3432941001,671203.338038693,0
15,15,1,CSS,32,20,-106.9733113799295,664541.6939191592,707472.3612229358,0
16,16,1,CSS,33,20,-110.00512632700422,701402.7926596722,647518.6319819697,0
17,17,1,CSS,27,9,-104.56251266407669,706260.2938213532,705484.7861036512,0
18,18,1,CSS,37,18,-91.958045107784,683965.8976753763,689757.2896108801,0
19,19,1,CSS,35,13,-84.61291871612381,691659.6624343481,688755.6569333241,0
20,20,1,CSS,34,18,-104.57588558243006,696715.7340267975,711560.0066332741,0
21,21,1,CSS,45,25,-106.48438481255191,701806.5230836755,715687.6242028977,0
22,22,1,CSS,38,15,-105.22912548177392,687669.1632112104,664327.2783802613,0
23,23,1,CSS,33,19,-108.38326075584243,686760.8326592781,725466.6490866992,0
24,24,1,CSS,47,30,-104.96791036160761,689743.3526320523,665014.0520961316,0
25,25,1,CSS,31,10,-101.48205520731975,674967.0944429452,697037.3658799083,0
26,26,1,CSS,35,24,-109.75901793596529,654954.1376028132,664775.8730372182,0
27,27,1,CSS,45,30,-109.90585185956192,655752.0564309488,716298.501892705,0
28,28,1,CSS,45,36,-111.05094896852671,644316.7338742038,708962.8899157381,0
29,29,1,CSS,36,15,-108.25986583580008,657049.3109415879,704348.8890280257,0
30,30,1,CSS,36,16,-101.93235998816428,678443.5234075802,702664.2865655266,0
31,31,1,CSS,35,20,-109.8360311816974,653112.0981746324,711964.3631001379,0
32,32,1,CSS,28,18,-111.76980886052604,738371.1938206506,668114.6797381799,0
33,33,1,CSS,32,19,-106.67679087161197,667928.5262685643,709925.6478457565,0
34,34,1,CSS,44,15,-97.30302568340292,687755.8495560181,679452.0168175336,0
35,35,1,CSS,31,16,-110.48997072550458,725737.3887432168,661066.1456171873,0
36,36,1,CSS,39,23,-111.9448067197101,637211.6383598697,705001.7564245106,0
37,37,1,CSS,43,21,-109.58255972664604,651557.0301419932,706434.6368501798,0
38,38,1,CSS,27,9,-92.24811806479899,687613.2361893598,694758.2735373565,0
39,39,1,CSS,35,15,-107.16388031659281,666472.6010922138,710879.6116102003,0
40,40,1,CSS,40,23,-111.61325478577683,637258.2525721629,683952.4782310657,0
41,41,1,CSS,37,19,-107.90279210490058,663673.6083488899,666878.0933167328,0
42,42,1,CSS,25,16,-111.88057054112737,639206.2817335579,669317.2902360497,0
43,43,1,CSS,26,13,-102.42069735463068,680003.0763186533,673833.9275726934,0
44,44,1,CSS,30,15,-88.72790681102066,687195.7496777575,686370.8525874963,0
45,45,1,CSS,31,19,-95.73547260232887,685366.9923383497,696806.0521662631,0
46,46,1,CSS,43,22,-109.7650470633061,722062.3975897217,662382.4303864264,0
47,47,1,CSS,49,28,-104.05354891237607,670775.8790469661,677790.748507835,0
48,48,1,CSS,40,21,-109.60704113299211,717137.0234741198,658366.9443093878,0
49,49,1,CSS,30,22,-109.10828542127042,687760.2711143206,650145.5025809497,0
50,50,2,CSS,81,33,-111.24876642633973,649725.6433262276,658533.4602653347,0
