,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,8,-107.70738351739038,683395.6592884114,722312.0291098389,0
1,1,1,CSS,43,24,-107.77466258033343,719568.9180224669,704465.128632259,0
2,2,1,CSS,37,21,-98.95625185395383,677634.0741063682,686179.726160525,0
3,3,1,CSS,33,17,-93.43209431062733,687651.8316672295,683189.6882158112,0
4,4,1,CSS,35,19,-97.01386680250613,682420.3156489724,696229.0758088732,0
5,5,1,CSS,42,33,-111.30208559789352,670767.2605573518,642379.1666808863,0
6,6,1,CSS,35,13,-100.44729229005853,679932.2455144047,700382.8200777626,0
7,7,1,CSS,44,21,-95.92995808966717,697452.4040255161,692514.2674735022,0
8,8,1,CSS,35,20,-90.40949714874785,685310.4013354809,687404.5870766754,0
9,9,1,CSS,24,10,-101.88829846745149,673735.2319501669,682539.4498866899,0
10,10,1,CSS,41,15,-86.80074867407946,690883.9140061165,686782.4129275779,0
11,11,1,CSS,37,18,-96.83649702467936,681042.0527112115,684774.1278849007,0
12,12,1,CSS,33,25,-107.42669885011308,693918.2278672642,657343.3435305712,0
13,13,1,CSS,35,19,-111.17459120204788,665704.6064253082,645552.8116692237,0
14,14,1,CSS,35,16,-110.91605351316406,701613.6642396383,642581.7164521925,0
15,15,1,CSS,34,13,-94.57453377020107,694265.5515208099,683860.3095360057,0
16,16,1,CSS,37,22,-104.16122484115952,708573.6919975387,700689.1399099791,0
17,17,1,CSS,33,19,-106.55811821378354,706537.894181108,665636.3728512314,0
18,18,1,CSS,28,17,-104.76442729947469,683029.3854998816,712375.0340594354,0
19,19,1,CSS,41,24,-110.49608682922711,646377.9203215351,672852.5190863629,0
20,20,1,CSS,36,15,-100.21376827338437,676644.0553880322,683392.0995549355,0
21,21,1,CSS,40,19,-104.66573113214109,680816.1385039678,667469.3497862676,0
22,22,1,CSS,35,21,-108.2629148119291,696619.5574360357,724330.1689702596,0
23,23,1,CSS,36,27,-109.95389352263845,655123.1465913182,662937.4496343964,0
24,24,1,CSS,35,22,-108.65461615964571,710091.1069235126,658368.48721299,0
25,25,1,CSS,41,29,-109.03640588023208,680178.5311586501,651543.9536789709,0
26,26,1,CSS,47,24,-103.74132875998143,688521.0601135393,710578.1902161649,0
27,27,1,CSS,37,18,-108.30085292686843,717208.0361181735,711989.5457984181,0
28,28,1,CSS,19,9,-99.92083928767215,675826.2160224018,690707.6994842282,0
29,29,1,CSS,40,15,-103.56622959577687,668776.2715663008,691716.0875292132,0
30,30,1,CSS,40,23,-107.32440793336538,670737.8189391468,663419.6285380223,0
31,31,1,CSS,50,25,-110.63029570697103,728120.5646269203,663060.959037139,0
32,32,1,CSS,45,27,-102.54824819986807,693171.3206730281,671331.0574507834,0
33,33,1,CSS,32,19,-107.12530504225825,665047.1671536737,709025.9547671066,0
34,34,1,CSS,45,28,-105.2633598794601,676993.668603129,667432.8209060965,0
35,35,1,CSS,33,19,-102.36969627324592,691159.299736581,707417.4299471806,0
36,36,1,CSS,35,11,-93.31799495525038,692826.6173298899,694800.7201990741,0
37,37,1,CSS,30,17,-102.9265230657931,688251.977407416,670156.9988804817,0
38,38,1,CSS,40,23,-95.84031435625803,697865.5662936037,690549.8354425675,0
39,39,1,CSS,35,16,-97.70043876338437,698587.5665829832,684169.0453311277,0
40,40,1,CSS,34,19,-88.8421131476446,688981.847416465,693198.1746526565,0
41,41,1,CSS,41,20,-94.7900381994938,691972.8169473252,696522.9806847887,0
42,42,1,CSS,28,12,-94.73953813739672,693517.0929101302,683116.3546684654,0
43,43,1,CSS,39,20,-110.61722831053356,645429.7276429359,705279.677166973,0
44,44,1,CSS,29,18,-110.28698079610014,723012.9227936781,719360.9632782524,0
45,45,1,CSS,36,21,-106.81950513826297,719553.7959587744,687612.1267108932,0
46,46,1,CSS,33,18,-101.92604308237576,672362.6611531368,687206.6499664527,0
47,47,1,CSS,31,18,-109.77992041216153,657693.0801569487,661183.4516017518,0
48,48,1,CSS,39,24,-102.50271868455101,672482.254631622,696544.4031656963,0
49,49,1,CSS,28,16,-105.02091489772087,664863.028014383,689241.1070602181,0
50,50,2,CSS,61,28,-107.96637467500562,713197.5723101955,714342.940092865,0
