,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-107.40166548970635,689243.6854957978,721700.2322562172,0
1,1,1,CSS,40,17,-101.92142364752112,674727.2138738448,680490.3895661611,0
2,2,1,CSS,40,29,-111.48406069843122,739335.3944197139,702702.5667169847,0
3,3,1,CSS,34,25,-111.03551636400377,647459.5743529693,714852.6577467014,0
4,4,1,CSS,33,19,-110.07432712755246,730862.6268361248,674883.9993129903,0
5,5,1,CSS,31,19,-108.92639600154186,701208.3323685217,652777.9995218862,0
6,6,1,CSS,44,30,-111.10975287675764,643060.5139915181,672080.8560107948,0
7,7,1,CSS,32,21,-111.28062634266823,729200.2883665472,658366.213887513,0
8,8,1,CSS,34,22,-107.78120522473185,694143.4551131863,656012.743438618,0
9,9,1,CSS,43,29,-108.90376415421166,693404.9703320584,651233.7358189978,0
10,10,1,CSS,42,22,-105.82387179429027,716318.5066483052,690412.1576559669,0
11,11,1,CSS,37,14,-104.78939084014793,712529.5087247259,683338.0158570223,0
12,12,1,CSS,38,22,-101.7332672473883,674438.2037505348,681763.1055077706,0
13,13,1,CSS,38,27,-107.31773312331555,721340.9822694468,687638.3361458057,0
14,14,1,CSS,38,24,-109.90871649672452,720205.20625921,719557.3703415969,0
15,15,1,CSS,41,23,-110.9471677715386,644627.016605068,708202.485353909,0
16,16,1,CSS,36,22,-90.02601059985837,688153.8674720248,693594.1664402115,0
17,17,1,CSS,33,21,-110.95380954643574,648648.178157387,662939.7426935789,0
18,18,1,CSS,36,22,-107.91054366224213,655186.5421246463,690371.2648077488,0
19,19,1,CSS,30,19,-107.61507195144507,719129.2861325071,703969.8009672323,0
20,20,1,CSS,34,19,-108.81257294020385,679990.4216399486,726208.9837296102,0
21,21,1,CSS,39,26,-106.22453791107739,716957.6909745077,695433.1462455128,0
22,22,1,CSS,34,16,-99.28104977125544,696409.5446135998,678840.3450483242,0
23,23,1,CSS,30,20,-111.41012422940597,700622.3508237302,639427.3942037106,0
24,24,1,CSS,43,27,-107.39832314335085,721504.6804800705,692848.4539469315,0
25,25,1,CSS,44,19,-102.6871028428959,692587.0844170776,707904.6850448622,0
26,26,1,CSS,43,27,-111.03006669729913,737563.622945632,698657.9578018473,0
27,27,1,CSS,36,16,-104.01012936533428,709025.0440899455,679778.2747538621,0
28,28,1,CSS,45,16,-92.89866610154719,687465.9067851779,695171.6175795152,0
29,29,1,CSS,43,23,-105.8413271594716,666929.8695727491,704328.6032987016,0
30,30,1,CSS,32,18,-102.97336015355808,707627.9344687308,696062.1229984895,0
31,31,1,CSS,44,24,-106.79057800703305,672280.4020179821,714155.9688750054,0
32,32,1,CSS,36,20,-105.5857177079741,704924.3118011035,710521.8055380894,0
33,33,1,CSS,44,33,-109.75384344952238,681538.033217191,647817.1925161338,0
34,34,1,CSS,40,23,-105.66824542704501,663405.0334025166,694226.1293842993,0
35,35,1,CSS,47,24,-106.78230591917833,688461.0810668225,659358.6302227621,0
36,36,1,CSS,39,26,-106.3827377727471,676684.2524497766,715152.266515787,0
37,37,1,CSS,32,13,-99.7592698212647,692848.4431101447,702357.46190155,0
38,38,1,CSS,28,16,-102.34022688130162,671428.4570427777,688106.0481980449,0
39,39,1,CSS,44,13,-100.98661362144836,703977.9801614665,684328.9014048169,0
40,40,1,CSS,41,20,-102.25472788461553,684661.3919420558,706620.8475467063,0
41,41,1,CSS,46,21,-99.86027750825968,676030.4649849135,687263.8694422246,0
42,42,1,CSS,37,23,-109.71372590220686,728887.5240059227,674674.8198363847,0
43,43,1,CSS,32,20,-109.42482905315855,700596.0739282273,728605.087390072,0
44,44,1,CSS,34,20,-109.31426993866934,670977.9513068547,653637.4441973101,0
45,45,1,CSS,31,10,-93.52178433370564,691202.7380478269,695692.8214110289,0
46,46,1,CSS,43,25,-105.60591910880589,700300.5848387497,713305.472618227,0
47,47,1,CSS,42,24,-111.53616531168807,737897.4524600045,670692.2810552948,0
48,48,1,CSS,39,21,-103.64684756854363,703006.627293355,673462.9060200305,0
49,49,1,CSS,33,21,-109.35741532863479,727025.8267433838,674551.0238385403,0
50,50,2,CSS,65,26,-110.37029685230182,655639.6492809744,719822.0109469957,0
