,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-103.54340878356665,678068.7881498579,706737.2890986424,0
1,1,1,CSS,36,23,-107.84768644736644,665192.6744320599,713261.8757986174,0
2,2,1,CSS,38,22,-109.11755705611253,682572.2887552846,650667.7804108203,0
3,3,1,CSS,33,19,-109.43706770776716,725142.6003740914,669682.2573505339,0
4,4,1,CSS,41,22,-104.27751356053676,705028.8755714829,705656.1353794386,0
5,5,1,CSS,31,15,-108.36957799823068,703924.4254428401,656361.3059236706,0
6,6,1,CSS,33,21,-110.51251564569827,726187.09617532,717368.2123141161,0
7,7,1,CSS,42,21,-108.07067558939085,668277.0441648181,661668.962792165,0
8,8,1,CSS,38,19,-99.36886869333293,677873.1834917683,683854.009924643,0
9,9,1,CSS,35,13,-86.12926774625784,687257.7718604512,687638.4437185643,0
10,10,1,CSS,33,18,-107.90424707896022,692597.1820471568,723475.4322493551,0
11,11,1,CSS,40,10,-101.39046659768125,705082.666299026,685458.8680244753,0
12,12,1,CSS,40,27,-108.67064290467374,719404.53526426,711700.8199419068,0
13,13,1,CSS,32,17,-97.95677067838879,694480.7865885169,679779.0096801328,0
14,14,1,CSS,37,22,-111.61017672609043,712825.649843506,642512.0603977812,0
15,15,1,CSS,43,22,-105.86889975480024,667397.4076376454,705158.1935693475,0
16,16,1,CSS,34,22,-107.37941808910399,695642.5998154088,657812.5452811347,0
17,17,1,CSS,39,21,-108.99414401696504,657184.619067606,710995.7318065998,0
18,18,1,CSS,29,13,-101.56690358512706,705833.6382281719,690943.4222386533,0
19,19,1,CSS,43,25,-104.64635148954326,668402.011989309,678853.6501035218,0
20,20,1,CSS,40,25,-108.89767746980354,658740.1958478707,712447.7848194797,0
21,21,1,CSS,41,19,-111.44362898069886,739690.656115151,678625.1923250937,0
22,22,1,CSS,32,22,-109.51092262154044,655233.345440335,712355.1011910087,0
23,23,1,CSS,31,13,-105.24195160160924,709265.1459505113,704900.0253117498,0
24,24,1,CSS,39,23,-103.39428860036693,673036.4737245624,701504.2188814505,0
25,25,1,CSS,38,27,-111.83162541143382,672204.2303267198,740356.3272898963,0
26,26,1,CSS,45,25,-104.58959163360163,667392.2994689465,697210.6028345374,0
27,27,1,CSS,30,14,-104.50949819719736,700836.1721272497,669282.6237139074,0
28,28,1,CSS,39,22,-109.13322142659388,676964.8712151243,726807.4129526346,0
29,29,1,CSS,36,14,-106.86645582732076,696197.6646352746,719002.8282114231,0
30,30,1,CSS,44,38,-106.69140691088566,697358.7009470435,660737.7368856298,0
31,31,1,CSS,44,26,-111.72477234141371,640274.7530454369,669240.3622830054,0
32,32,1,CSS,39,24,-111.66434082990233,672888.3665981158,639318.6566953373,0
33,33,1,CSS,32,13,-92.503339051005,692839.7763027293,684721.106610451,0
34,34,1,CSS,27,17,-106.62536901319396,685215.3627831128,718640.4100479779,0
35,35,1,CSS,31,14,-96.65341666071399,680867.2698646889,693253.6302494875,0
36,36,1,CSS,33,20,-111.04297075287501,694504.5269867674,738251.4688711218,0
37,37,1,CSS,39,25,-104.13908057468673,671991.2342370924,703138.4344179877,0
38,38,1,CSS,20,9,-102.09465691995419,676301.062194351,677777.7249261396,0
39,39,1,CSS,34,15,-102.55284274887357,692378.6934427924,707647.723991026,0
40,40,1,CSS,46,26,-104.14489617978992,682570.7062063345,668297.9660129033,0
41,41,1,CSS,41,26,-106.86602358847813,663352.7366262758,704986.9523320004,0
42,42,1,CSS,33,20,-109.36643000438927,724885.0558785397,708922.12984565,0
43,43,1,CSS,37,19,-106.03185487942744,674814.1771960511,666011.9668084484,0
44,44,1,CSS,35,22,-109.66217730602446,681837.3326893768,648213.4249426883,0
45,45,1,CSS,38,28,-108.68452166567086,691357.2865659596,652032.7981830648,0
46,46,1,CSS,50,24,-103.28873866296385,673853.4909674968,702154.0600953917,0
47,47,1,CSS,27,14,-111.04926506000102,673443.8136476587,642936.4725495336,0
48,48,1,CSS,40,23,-105.23342047284358,706901.7808078085,707492.0737482135,0
49,49,1,CSS,50,20,-93.42570842893934,694097.2641504923,684963.8767683948,0
50,50,2,CSS,60,25,-111.58300765941377,667820.7002117649,736997.544964523,0
