,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-111.11774528644821,708556.4056472334,735091.0331735704,0
1,1,1,CSS,36,22,-106.95592325105372,675910.4638855471,661867.2910369679,0
2,2,1,CSS,31,22,-109.23213067520805,729179.6493978832,686647.5870274883,0
3,3,1,CSS,35,17,-88.69079864185942,689677.5669750972,693147.0921509683,0
4,4,1,CSS,29,18,-111.04465727672482,738146.4785881129,695504.039867411,0
5,5,1,CSS,32,17,-109.79224996574042,664001.2777729495,723503.4096697235,0
6,6,1,CSS,36,16,-87.8545929213184,692568.5697084675,688145.275801465,0
7,7,1,CSS,34,16,-101.88973033131116,701443.6516322042,677234.8019021791,0
8,8,1,CSS,29,15,-96.01506833644031,696961.6894619126,693741.3431248902,0
9,9,1,CSS,41,18,-99.7152183569923,677637.1677738132,695655.4373179299,0
10,10,1,CSS,29,21,-111.79687711662274,742458.2014328038,696790.083584126,0
11,11,1,CSS,45,21,-87.09953128733268,688863.8660626214,686340.7909803843,0
12,12,1,CSS,51,27,-102.45658495566005,680760.8685568919,705506.876649034,0
13,13,1,CSS,37,21,-108.59385726789142,718553.861099321,666549.0469893566,0
14,14,1,CSS,31,14,-93.81661308211794,696160.5014452739,689747.5525974112,0
15,15,1,CSS,38,21,-108.36308401608429,701906.6804173245,723246.3804681096,0
16,16,1,CSS,36,23,-110.48614823502575,732699.6199043044,705135.6584525399,0
17,17,1,CSS,37,22,-102.85570538391717,671840.7374087715,696982.5265592177,0
18,18,1,CSS,38,19,-110.21888519147124,655603.2890375095,660228.6817656393,0
19,19,1,CSS,41,16,-83.67179243536664,690861.3677359478,687889.9610508061,0
20,20,1,CSS,41,26,-107.98373579119627,699794.7307718169,656481.7274634601,0
21,21,1,CSS,34,16,-91.96260858371727,690905.2867788363,694661.4723584427,0
22,22,1,CSS,31,20,-109.8558076427733,682248.8223433306,647181.8288816161,0
23,23,1,CSS,37,18,-89.84437351692567,687454.5517788971,685607.0455733783,0
24,24,1,CSS,39,13,-102.67728297064659,707842.8213396666,686008.5575056126,0
25,25,1,CSS,40,17,-97.41334325544975,692158.8235206043,699259.4742890735,0
26,26,1,CSS,45,26,-107.60713246679508,720908.5447619334,699462.8488503146,0
27,27,1,CSS,53,27,-98.81854984047037,680209.5676217962,681676.904232674,0
28,28,1,CSS,42,20,-96.39561361223832,681201.5402893994,685498.4695502594,0
29,29,1,CSS,33,20,-111.20732278405609,639807.286723148,682792.165963321,0
30,30,1,CSS,29,12,-96.38095775478332,687578.6217051449,680519.0434939258,0
31,31,1,CSS,31,15,-111.06993769538676,657593.6765569672,651807.6384885233,0
32,32,1,CSS,39,23,-105.75748433987104,710288.4494599493,672733.1759904287,0
33,33,1,CSS,38,26,-108.45455913318149,699148.6882255805,724537.1354233777,0
34,34,1,CSS,41,24,-110.22542748771951,724474.1697686926,661695.4796995049,0
35,35,1,CSS,43,22,-110.68218485844706,720266.9055803064,725006.282528789,0
36,36,1,CSS,44,21,-106.48355814504856,661072.1048879223,695802.8962087467,0
37,37,1,CSS,34,20,-108.30007118862476,654435.8788573234,681731.4151888539,0
38,38,1,CSS,37,16,-99.71911653100085,676102.1003442832,688605.5123921805,0
39,39,1,CSS,30,17,-98.60457226041814,696417.834345344,698815.2921825763,0
40,40,1,CSS,29,16,-108.1992198482244,676519.4470541814,722374.7701247638,0
41,41,1,CSS,37,19,-105.20039924611196,710062.4357963994,675213.2098827632,0
42,42,1,CSS,39,14,-105.52862467350506,701988.4346023793,666625.6197904093,0
43,43,1,CSS,33,21,-107.20735907995255,670674.8217838993,714826.7157818312,0
44,44,1,CSS,42,23,-107.92229545136284,699317.2768723483,722232.9074667208,0
45,45,1,CSS,39,25,-104.90292011181423,687955.8819393885,665237.4243541603,0
46,46,1,CSS,46,24,-98.13232221703784,685717.1247089246,699885.7560797904,0
47,47,1,CSS,43,21,-109.0357637496775,710609.4956822845,722114.9884367462,0
48,48,1,CSS,31,17,-111.41596821976592,661958.7270985218,732700.2749828782,0
49,49,1,CSS,43,21,-104.78288377437838,669142.5420114516,702047.4861050536,0
50,50,2,CSS,58,17,-107.49618846791282,656927.1839451264,686191.474633797,0
