,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-105.25779775456019,680941.3567400356,665648.0030777063,0
1,1,1,CSS,32,19,-110.9342634506124,715416.540315274,730343.1244937257,0
2,2,1,CSS,34,21,-111.68584309668864,652088.3857879809,651953.3974113445,0
3,3,1,CSS,46,27,-110.02644135670504,713622.6627321445,725769.094030991,0
4,4,1,CSS,28,13,-108.58490334097996,677299.6417131574,654447.2396616611,0
5,5,1,CSS,31,18,-105.8818342322416,683810.3015313875,662889.5071362435,0
6,6,1,CSS,38,17,-86.04737657339892,692118.1347470095,689962.7909160259,0
7,7,1,CSS,42,18,-98.85303794616999,701478.5206536144,689313.6836154304,0
8,8,1,CSS,32,16,-109.85426427726122,713738.9273806632,724654.435985366,0
9,9,1,CSS,33,18,-96.1303613751702,695771.9324270728,695521.7773868331,0
10,10,1,CSS,46,26,-104.15917930816974,676612.9003070861,671234.6131761243,0
11,11,1,CSS,42,19,-98.65835659979817,695812.6493575735,679497.9173315442,0
12,12,1,CSS,42,25,-110.89516670319526,641669.5936620121,682240.9941842181,0
13,13,1,CSS,41,24,-109.28299416778161,666445.4900136609,722281.7894449829,0
14,14,1,CSS,44,19,-97.01143882707153,690865.7574386502,699064.3005395061,0
15,15,1,CSS,43,18,-101.82891519270183,689532.1737177444,672412.3277439969,0
16,16,1,CSS,48,17,-90.77639268162991,690955.41561925,693915.7222774766,0
17,17,1,CSS,38,24,-111.5667485793271,734280.5189774337,716003.1569719929,0
18,18,1,CSS,37,16,-105.86124121917106,716350.8865892357,691761.3517524145,0
19,19,1,CSS,46,25,-110.82529922434533,731651.4207845415,711976.5304848466,0
20,20,1,CSS,34,20,-107.91307667294953,665497.3091297161,713927.4213737219,0
21,21,1,CSS,32,18,-109.92625735156224,691078.9679010328,646262.1821686879,0
22,22,1,CSS,26,20,-110.63945044760365,709897.4791129841,647248.3822649325,0
23,23,1,CSS,45,26,-102.87132517654409,670441.5076199253,686668.8521785426,0
24,24,1,CSS,49,31,-110.91066248273825,717381.1619729669,728865.4243283828,0
25,25,1,CSS,44,23,-108.04011613818179,723614.1218357987,695565.9068432972,0
26,26,1,CSS,35,24,-111.86405198314071,699859.3508418165,636458.1773966205,0
27,27,1,CSS,37,27,-108.74570880460669,656906.9236448405,670324.8779978541,0
28,28,1,CSS,40,28,-111.22827405463273,668073.2620522962,644011.1221610792,0
29,29,1,CSS,31,20,-111.41414444681806,641261.3231573761,706963.6077845445,0
30,30,1,CSS,28,10,-90.54173017412644,685801.9649794066,692319.5696862281,0
31,31,1,CSS,38,24,-109.3375766040879,672808.6742546272,726188.737753477,0
32,32,1,CSS,31,14,-108.43927803184496,724832.7119455428,681086.1309973754,0
33,33,1,CSS,31,17,-109.12207646045879,725442.2010005655,673562.683912182,0
34,34,1,CSS,33,24,-106.78111022855965,707941.482868594,713084.1834295994,0
35,35,1,CSS,32,16,-100.63737213552554,676208.316615637,682678.820771196,0
36,36,1,CSS,40,15,-87.14496814069182,686306.4361275117,688975.6759704218,0
37,37,1,CSS,43,20,-108.67013268121856,662562.5823876731,715400.3565273621,0
38,38,1,CSS,36,22,-111.8448867583968,708239.2335687383,739867.3148962366,0
39,39,1,CSS,41,19,-91.67510948102858,684147.2115411955,688982.0395372316,0
40,40,1,CSS,39,12,-97.13572359002755,697439.0442880965,695209.255535424,0
41,41,1,CSS,40,27,-110.21392234450246,730470.7507105602,671907.0598107943,0
42,42,1,CSS,47,26,-105.90891730312882,695278.4820478773,715961.4501736593,0
43,43,1,CSS,32,15,-109.30838539836145,723553.3627218516,668159.3945839086,0
44,44,1,CSS,37,22,-101.11245034376104,704959.6366090652,687604.8483764535,0
45,45,1,CSS,42,26,-107.93651660809705,715052.5611575334,712253.4498995624,0
46,46,1,CSS,36,21,-105.54594938163655,699316.5359913352,713534.7079647983,0
47,47,1,CSS,40,29,-110.1361059529987,674443.4486511317,647783.0799917369,0
48,48,1,CSS,32,14,-104.01864439521856,707516.1163396158,677137.3690607928,0
49,49,1,CSS,38,24,-108.80458222113467,652357.1477186277,681213.5216708975,0
50,50,2,CSS,81,33,-108.89999355965868,675797.4410543833,653538.3419361741,0
