,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,19,-100.14667845785915,696685.8926141844,701379.4602954,0
1,1,1,CSS,46,21,-97.9692276551471,694918.1888379181,680004.1319854748,0
2,2,1,CSS,39,11,-93.64340001806642,686007.3217511055,695094.1683918233,0
3,3,1,CSS,47,27,-110.0415545267699,724124.5878046483,716051.835624966,0
4,4,1,CSS,32,19,-107.93735642345527,714231.0289608673,665673.6580932483,0
5,5,1,CSS,29,15,-110.12582292673996,647028.9050013784,676919.3493047709,0
6,6,1,CSS,42,24,-111.17250234079467,648291.140556656,661241.9435811185,0
7,7,1,CSS,37,24,-106.59004952023516,702754.7787446787,663203.3144612568,0
8,8,1,CSS,35,23,-109.94036945947737,687766.0752071913,732630.9673222423,0
9,9,1,CSS,41,22,-107.10330047783937,690763.8134292497,720580.989207646,0
10,10,1,CSS,35,23,-110.51046065523019,712846.6996019132,649613.444948392,0
11,11,1,CSS,28,10,-88.03904084514187,687754.7116431894,692465.6821709314,0
12,12,1,CSS,37,26,-105.38229782074492,702739.5623509773,667564.431386917,0
13,13,1,CSS,28,17,-109.63418593429869,684474.2388807714,647950.699224306,0
14,14,1,CSS,35,16,-111.71107787910302,648079.4815583304,656183.7685525261,0
15,15,1,CSS,29,10,-107.30616639814325,671829.6382605827,662749.3844499408,0
16,16,1,CSS,33,15,-101.25847106141917,702875.9392927417,697901.937505121,0
17,17,1,CSS,36,12,-102.74254825031143,692572.1319059944,708029.1415038683,0
18,18,1,CSS,28,12,-98.09027995957706,690417.878636072,700418.4038269173,0
19,19,1,CSS,39,22,-111.16676764192357,738758.1354408971,682634.5340209132,0
20,20,1,CSS,24,17,-108.58505152701177,674826.5091440333,655403.8113379035,0
21,21,1,CSS,25,14,-105.05910499028698,708005.3442516418,705603.7397817861,0
22,22,1,CSS,54,22,-90.37207962645573,686739.8655799471,693088.8877069624,0
23,23,1,CSS,43,24,-111.52012558065685,681432.5005674714,638149.7896039662,0
24,24,1,CSS,38,15,-97.96379555281864,681239.4621461646,682207.1301874631,0
25,25,1,CSS,33,23,-109.76018350143535,672768.7816435905,650453.5488520453,0
26,26,1,CSS,46,30,-109.31823275241305,706849.8598262197,653122.0320974803,0
27,27,1,CSS,44,20,-103.25518080974693,702478.4637818756,674227.1223080312,0
28,28,1,CSS,39,20,-106.34259108511644,681535.1596708647,661934.3439575904,0
29,29,1,CSS,34,16,-106.52178447143007,675838.5654708865,715241.2054023943,0
30,30,1,CSS,25,11,-105.57680574381749,690720.6652226121,663272.7753203383,0
31,31,1,CSS,26,20,-110.87322605072,649977.1163152958,661772.7136333316,0
32,32,1,CSS,47,22,-94.39476652285691,693927.7079764861,683774.3950841643,0
33,33,1,CSS,33,20,-107.2142372944083,686236.806611807,720851.5431103383,0
34,34,1,CSS,47,27,-108.25916865677385,696484.1142447371,724342.1691238626,0
35,35,1,CSS,41,22,-83.68916057015696,688053.3105610508,691020.8153958161,0
36,36,1,CSS,36,19,-110.71756488324573,719623.6330595121,725804.1283568474,0
37,37,1,CSS,53,33,-107.4117868282633,691585.0079197148,721665.1298775733,0
38,38,1,CSS,45,24,-109.25618459090101,727142.0750475648,676205.9178358428,0
39,39,1,CSS,29,22,-110.31625305380027,705389.0809070239,647167.7426245755,0
40,40,1,CSS,32,20,-111.04999530907801,735072.5244786593,707584.1671097567,0
41,41,1,CSS,35,24,-110.0982258815098,666940.42300296,651529.7365593129,0
42,42,1,CSS,43,29,-109.52421936221577,657633.8031632468,663144.1058881382,0
43,43,1,CSS,40,14,-91.732257729795,684156.3529910085,688605.0182602342,0
44,44,1,CSS,31,14,-102.33380596474109,682002.2978627671,705833.7167265689,0
45,45,1,CSS,28,15,-109.0247813845746,716316.1893560315,661282.6925489499,0
46,46,1,CSS,31,21,-110.99635916769063,643957.2977282472,707287.0896046113,0
47,47,1,CSS,38,24,-109.72312809776449,712226.9000044999,653930.9523999834,0
48,48,1,CSS,42,21,-103.18418125581032,683193.3157387411,708282.7194344079,0
49,49,1,CSS,29,19,-100.45317947992409,679216.9323474147,699735.4263657539,0
50,50,2,CSS,64,24,-82.50750475902309,691093.3804918648,690151.2672133251,0
