,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-108.15022648626572,688730.3472846925,724600.2792411778,0
1,1,1,CSS,40,22,-111.8077222206051,742980.0123401308,686963.6816119178,0
2,2,1,CSS,41,28,-107.53284108988089,684388.4547693525,721804.9601046826,0
3,3,1,CSS,24,13,-97.32412705919181,680881.9458895567,694858.2488658072,0
4,4,1,CSS,33,24,-107.67036137878756,717174.6756211274,707805.1477470874,0
5,5,1,CSS,33,23,-101.75306998428277,691027.947799387,706184.5585714704,0
6,6,1,CSS,32,26,-111.57654305743897,663269.5399042586,734612.5794538591,0
7,7,1,CSS,44,19,-88.65031016677219,689670.0482577027,693130.1599046659,0
8,8,1,CSS,39,24,-106.7343330190568,669441.7617917638,667154.6414814238,0
9,9,1,CSS,31,13,-106.54369440723997,661219.6409171305,681603.0592369606,0
10,10,1,CSS,31,15,-101.64158258662025,701695.509262573,700629.7655852205,0
11,11,1,CSS,24,12,-111.58937921418325,681523.2940645143,637715.6090284432,0
12,12,1,CSS,41,17,-105.31289375903003,714423.9332271814,685064.3637393783,0
13,13,1,CSS,39,18,-103.39910221414053,670345.1974455212,682246.8001164818,0
14,14,1,CSS,26,11,-106.60372622992877,679361.4264907746,661722.856323164,0
15,15,1,CSS,20,13,-110.28688762737285,733682.7770903775,697538.4721806373,0
16,16,1,CSS,33,18,-108.00095822863516,677410.8754579893,721859.3110851914,0
17,17,1,CSS,35,20,-106.80409575094743,682550.6039972263,660059.1770416197,0
18,18,1,CSS,42,23,-104.9598746161453,703426.2452717903,709355.7717717125,0
19,19,1,CSS,29,15,-106.64144166930235,711190.9915163907,709431.6579630743,0
20,20,1,CSS,33,20,-105.14652423886469,712468.7318448155,679995.2159983278,0
21,21,1,CSS,28,12,-103.54502547842027,672743.2877195094,677114.9395778569,0
22,22,1,CSS,39,19,-106.66005574430886,660851.5054696855,697367.7094953676,0
23,23,1,CSS,45,29,-108.53244437001024,665545.286611217,661426.3860944944,0
24,24,1,CSS,28,13,-107.70440712066383,720773.5673727461,677822.8592427365,0
25,25,1,CSS,36,19,-100.92715578522262,702708.7125551791,681797.9213776432,0
26,26,1,CSS,35,13,-88.0001802182592,687390.1580022136,692218.6702911477,0
27,27,1,CSS,41,19,-95.48044653058794,689551.4979330866,697594.490928516,0
28,28,1,CSS,33,16,-106.43072636130188,667946.6027328356,670097.1567482135,0
29,29,1,CSS,34,17,-109.22838105248726,696708.3186752764,650237.5448733976,0
30,30,1,CSS,36,14,-99.5640131530996,678654.2100957704,696882.9523823132,0
31,31,1,CSS,37,17,-107.26546659132111,688598.1264355471,721187.902129504,0
32,32,1,CSS,38,18,-83.43146338004816,691434.117068579,689117.1812204253,0
33,33,1,CSS,51,20,-94.65020073793978,687733.1251729568,696657.8805844198,0
34,34,1,CSS,46,20,-94.77178260788429,684168.4337287616,694834.9263196442,0
35,35,1,CSS,41,26,-108.2336616717644,654452.8996097088,683030.6886260004,0
36,36,1,CSS,34,19,-98.98443193818336,691725.9814788772,677379.8392961576,0
37,37,1,CSS,31,14,-107.87198921477675,719719.2697536034,673813.4375049699,0
38,38,1,CSS,32,12,-101.99713743233329,677173.2373464921,677138.289060445,0
39,39,1,CSS,38,14,-98.7182631083287,701289.9071906935,689135.2971627242,0
40,40,1,CSS,41,19,-111.69777265664224,641414.6355465654,667048.3190141744,0
41,41,1,CSS,46,24,-108.66660248859809,652733.2226942108,682347.6923580604,0
42,42,1,CSS,40,20,-108.41710620279535,662669.5186234378,664872.2111165007,0
43,43,1,CSS,31,20,-108.50357793624184,721680.0397587308,672019.6613949377,0
44,44,1,CSS,33,17,-103.1462305944621,684104.004142764,670353.1339189319,0
45,45,1,CSS,52,31,-104.39562683870999,711946.7756551723,693147.5539147137,0
46,46,1,CSS,33,21,-109.46938360055948,703350.7525518935,727934.9742087967,0
47,47,1,CSS,33,21,-105.52555320427892,715276.902740778,692211.2861985648,0
48,48,1,CSS,35,18,-96.55652594462072,695695.8873924525,682604.7485752589,0
49,49,1,CSS,39,20,-88.07867167498024,690122.850775606,685993.6428721352,0
50,50,2,CSS,59,27,-102.85269971164419,708497.4808251864,688188.2374406258,0
