,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-95.40649753269822,695067.4179329333,683591.7901014698,0
1,1,1,CSS,31,15,-85.98278833737305,691818.7274203706,690723.7153923755,0
2,2,1,CSS,37,20,-96.42958325283854,686473.7295732687,680766.6382878236,0
3,3,1,CSS,37,24,-99.233931592158,687183.3236522244,701821.5424541443,0
4,4,1,CSS,45,31,-110.66829842439614,651841.7217184653,661116.5452681382,0
5,5,1,CSS,38,22,-109.75823914416542,713656.4124758499,654683.4444620364,0
6,6,1,CSS,46,19,-85.16774411636872,687530.5900358343,691053.4376365632,0
7,7,1,CSS,31,16,-106.72235250316947,659684.9578954374,686579.8753976357,0
8,8,1,CSS,33,23,-111.28022244051274,678532.7485763067,640132.272360727,0
9,9,1,CSS,38,17,-108.09187974954327,677379.0273631708,722235.5214741348,0
10,10,1,CSS,41,20,-93.27281260417878,685753.5996183614,694599.2130773305,0
11,11,1,CSS,37,22,-111.22938606619334,700459.6889362714,738349.9299087821,0
12,12,1,CSS,39,24,-105.32978108476478,704627.5474806967,709795.0108757678,0
13,13,1,CSS,40,21,-111.23042783882434,645689.8813209697,664790.6824896869,0
14,14,1,CSS,43,29,-110.66361891786829,732845.9452321619,671437.4025593494,0
15,15,1,CSS,41,18,-88.11764643172641,687281.659225711,686625.1763688731,0
16,16,1,CSS,46,29,-107.39672898714535,719549.7178711694,700947.7132531367,0
17,17,1,CSS,30,17,-107.93144943284756,721950.884442807,700321.9109061925,0
18,18,1,CSS,36,20,-103.00954636135805,679954.720570543,706435.0915879433,0
19,19,1,CSS,42,33,-109.47209976014511,648489.064580195,687206.7923894934,0
20,20,1,CSS,35,18,-105.2607739881216,688285.8847361368,664200.1832363136,0
21,21,1,CSS,41,24,-110.3270333751913,733842.1830098431,697821.1976291845,0
22,22,1,CSS,40,25,-108.45791272177212,681424.0983604109,724990.5411349485,0
23,23,1,CSS,25,18,-107.75571701352214,686781.6588849926,722941.1051862882,0
24,24,1,CSS,39,30,-110.32325565059703,670461.366964638,648374.4930861433,0
25,25,1,CSS,40,22,-105.07247607389893,683261.266441567,665494.2716487473,0
26,26,1,CSS,37,25,-110.83890487503129,734668.0266699427,705299.8041104716,0
27,27,1,CSS,32,18,-101.99123203621284,693261.1397584644,706297.4004415936,0
28,28,1,CSS,42,30,-109.34325851354667,651681.5545561027,703793.6212291142,0
29,29,1,CSS,44,31,-111.26437894158914,739528.1411720543,694483.2494223514,0
30,30,1,CSS,30,12,-103.30215328062113,699715.3609727438,706716.8641452959,0
31,31,1,CSS,38,17,-89.65559427040002,685860.447584123,687194.4694396891,0
32,32,1,CSS,49,14,-83.62834208145253,691418.2663719805,688824.4545400615,0
33,33,1,CSS,51,17,-93.95411998761266,683714.5123762054,693243.5161852386,0
34,34,1,CSS,38,27,-106.21440693127849,691936.5980774865,717461.9395865127,0
35,35,1,CSS,37,23,-111.9987692078387,732181.2316490326,655123.1186229958,0
36,36,1,CSS,38,22,-105.77595148773844,714025.6065323155,678866.737191058,0
37,37,1,CSS,39,17,-92.98983519638011,683953.9991581085,686587.261583455,0
38,38,1,CSS,36,16,-97.95702023102547,697279.8480174647,696932.0379991618,0
39,39,1,CSS,30,19,-107.12555527126885,668998.7046621345,665710.0006187194,0
40,40,1,CSS,42,29,-93.5264542668161,683429.4032951226,692045.0112831435,0
41,41,1,CSS,45,30,-107.78757038752708,657645.9069443459,700834.1087643352,0
42,42,1,CSS,30,13,-91.21660135535716,694179.8361425281,687876.3545014994,0
43,43,1,CSS,47,21,-96.43535688200356,689161.9840932031,698543.4379486558,0
44,44,1,CSS,34,17,-111.16613333528227,639610.4382691106,690186.8705539459,0
45,45,1,CSS,40,23,-100.95902077987127,701652.7706313605,680102.0689863501,0
46,46,1,CSS,32,20,-110.06043103869105,732380.0027896554,680648.9964442464,0
47,47,1,CSS,35,25,-110.69822612679539,674742.5204089155,644553.9102110156,0
48,48,1,CSS,31,17,-110.80567829919721,650961.1417886266,661043.2979992246,0
49,49,1,CSS,32,15,-89.34791460440208,685416.8719970651,690017.7442776257,0
50,50,2,CSS,64,19,-106.84757216392507,678696.3348728244,661074.9461662134,0
