,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-105.83039758594337,706578.2828868995,710180.9511571794,0
1,1,1,CSS,29,21,-107.44074741529245,671354.2273224668,716355.3931305816,0
2,2,1,CSS,44,24,-106.4114049008626,666393.5173848043,706738.4161651179,0
3,3,1,CSS,36,16,-95.1696965208657,683332.087064635,684370.1392170298,0
4,4,1,CSS,40,10,-88.03152876774745,686231.638764816,688016.306775175,0
5,5,1,CSS,35,21,-111.40393543108362,638472.1005705594,684356.5877340344,0
6,6,1,CSS,42,27,-111.53216209179996,677404.1567175809,739954.7766327403,0
7,7,1,CSS,41,18,-100.65154396236146,699317.0950402,700466.3263416742,0
8,8,1,CSS,47,22,-104.31995935694736,667426.9951437694,683978.3643336463,0
9,9,1,CSS,37,26,-105.26858785124867,667718.4269313649,702350.4860538295,0
10,10,1,CSS,34,16,-100.5129048360301,674857.8293202099,688133.093298238,0
11,11,1,CSS,36,19,-103.32295159361173,678364.6164099658,672511.366271393,0
12,12,1,CSS,35,19,-101.45966762113714,691783.547492611,673293.0861166759,0
13,13,1,CSS,28,12,-101.16462621320497,704648.5891792274,693385.870593905,0
14,14,1,CSS,39,27,-109.6346589237689,664276.9850231286,656067.3451635968,0
15,15,1,CSS,42,15,-94.62675807773583,688827.1830255064,696806.5274703795,0
16,16,1,CSS,39,26,-108.68530472659207,683399.5563134331,652464.6447727315,0
17,17,1,CSS,25,10,-86.72015469500462,689000.5112758528,692367.943738346,0
18,18,1,CSS,50,29,-105.58010565939571,712644.0446622873,677341.6888068954,0
19,19,1,CSS,34,16,-87.80786793307779,687274.8060208805,692034.9554970072,0
20,20,1,CSS,41,28,-106.2574364952978,662879.8410993041,699271.5186724834,0
21,21,1,CSS,32,16,-100.6282852519452,674758.533365668,687294.5779533067,0
22,22,1,CSS,44,27,-108.72472277593916,723565.1324708012,705141.2653152639,0
23,23,1,CSS,35,22,-106.63393162974941,712911.6082962545,707338.7455977311,0
24,24,1,CSS,34,12,-99.23691608114824,685177.3211762357,701292.4713564322,0
25,25,1,CSS,38,11,-96.3105374845446,695543.5104466496,682816.222418812,0
26,26,1,CSS,50,34,-105.88745422922793,709369.6130597485,671043.566819411,0
27,27,1,CSS,40,22,-105.20498861730317,708682.359158759,705452.7520198796,0
28,28,1,CSS,55,23,-97.31375597325768,680567.3143958917,694306.1226059714,0
29,29,1,CSS,32,15,-99.50699226287372,688613.5155852766,676423.8864993745,0
30,30,1,CSS,24,13,-104.37882159581585,681198.4253105352,710679.78740909,0
31,31,1,CSS,32,20,-107.19080959771452,674582.1481759787,661602.4378734585,0
32,32,1,CSS,35,20,-103.37655704392421,669515.4229248262,693515.7172947247,0
33,33,1,CSS,38,25,-107.52380559675103,718368.3182101578,674119.3367551902,0
34,34,1,CSS,39,22,-108.52573684677996,681404.2360801315,653542.9777325895,0
35,35,1,CSS,31,19,-111.11780409099777,650609.3040437709,658626.6923680366,0
36,36,1,CSS,36,24,-107.58191127619611,682023.3535608375,657282.6977740917,0
37,37,1,CSS,36,26,-101.16259420961885,673928.8590053065,692269.5012600182,0
38,38,1,CSS,41,19,-102.14935479649225,694228.3912684318,672443.6817360144,0
39,39,1,CSS,33,15,-102.18269161013771,697897.7448810259,704950.2891071498,0
40,40,1,CSS,27,15,-111.18865231087824,715033.5744332517,646549.8533903555,0
41,41,1,CSS,35,23,-110.1226542078079,646107.0035224444,680714.8348435548,0
42,42,1,CSS,40,28,-111.35476404784946,658290.6444231037,729689.3038305843,0
43,43,1,CSS,27,11,-95.39789653547906,695252.4071962967,683789.0848884991,0
44,44,1,CSS,35,21,-107.16611628017223,663925.7511773485,671023.9979174306,0
45,45,1,CSS,39,19,-97.4016710869158,679650.7419778531,686411.0418171496,0
46,46,1,CSS,35,22,-111.3036503348246,644064.760330945,711865.9166540926,0
47,47,1,CSS,40,18,-111.07352726913413,735412.287470527,671740.6094283529,0
48,48,1,CSS,40,26,-111.05778564312304,669338.07316522,734318.1569998354,0
49,49,1,CSS,41,21,-104.99567159475781,712191.8634143191,698364.8497940443,0
50,50,2,CSS,46,19,-111.38934347600662,641749.4504841393,707847.5388457067,0
