,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-105.45579935338446,665238.3533603305,698454.4930703185,0
1,1,1,CSS,43,28,-109.1860963140722,661077.6658727104,661668.4685761458,0
2,2,1,CSS,33,20,-111.13832315557472,726654.0609230618,656580.8634725875,0
3,3,1,CSS,36,21,-111.48481253638671,682672.9817880687,638184.3260571661,0
4,4,1,CSS,38,16,-104.32164683951657,671527.5471722863,675511.6687389071,0
5,5,1,CSS,28,19,-108.62090121084765,692457.4065217266,726441.5918910768,0
6,6,1,CSS,36,19,-102.58666926417493,672454.5460908548,681892.1333392353,0
7,7,1,CSS,31,19,-102.84821628873546,674128.4936981027,700893.8774156515,0
8,8,1,CSS,42,29,-105.8955627606856,683810.6223294293,662845.6183670785,0
9,9,1,CSS,44,23,-98.40479220450233,678193.2748911445,691759.5261340672,0
10,10,1,CSS,41,24,-110.73464014765909,690202.5755825043,736797.1795648742,0
11,11,1,CSS,41,25,-111.32131175865473,706466.5312770384,737160.8437217604,0
12,12,1,CSS,38,23,-110.28414517883024,712923.319513624,651045.1571947106,0
13,13,1,CSS,34,22,-110.87392915109169,698263.4655978999,642072.6924900509,0
14,14,1,CSS,49,31,-108.19486692616228,655009.0016063914,681161.7737699678,0
15,15,1,CSS,39,22,-102.22306614527865,671882.7424440226,686380.7283626577,0
16,16,1,CSS,39,15,-94.24812469413172,695033.6029898926,693749.904988579,0
17,17,1,CSS,40,19,-109.44789558810638,709025.333683375,653558.423170848,0
18,18,1,CSS,39,26,-111.84327093155372,678349.7759838724,636714.5815156323,0
19,19,1,CSS,30,15,-97.90584829679786,679044.8628570936,692515.850359339,0
20,20,1,CSS,33,24,-106.91849096884876,660061.632838822,697864.4009479096,0
21,21,1,CSS,28,14,-105.42039077455986,667263.7762259225,676365.1822862843,0
22,22,1,CSS,29,11,-83.34616404830847,689255.4788286526,691429.3806255008,0
23,23,1,CSS,33,15,-93.28074743396252,686112.9087522535,683980.4923086906,0
24,24,1,CSS,49,30,-110.51049277784037,643810.9610959633,696741.0500163255,0
25,25,1,CSS,37,26,-104.34279625111888,675389.2264367635,707268.8700499985,0
26,26,1,CSS,40,12,-87.33427847047648,688137.2684934617,692350.9496574545,0
27,27,1,CSS,27,13,-97.87775584430659,679948.8509828622,684233.1982308782,0
28,28,1,CSS,36,17,-106.97768738665549,666587.3521543657,668802.0548588757,0
29,29,1,CSS,33,15,-97.40546398465517,689316.1429372978,699625.9148263172,0
30,30,1,CSS,34,16,-108.8136129483806,666582.1578115366,659046.0790121284,0
31,31,1,CSS,43,20,-97.36713070476452,689558.0934948954,679241.6924199959,0
32,32,1,CSS,38,20,-102.08347549809751,681434.5254799158,704992.7039529298,0
33,33,1,CSS,48,29,-108.87227707285871,699084.4040894218,652407.8057292887,0
34,34,1,CSS,39,17,-94.96682539325329,682264.8696216387,692317.9059995229,0
35,35,1,CSS,45,28,-111.66859656777228,713663.3324797117,736280.9514648858,0
36,36,1,CSS,39,21,-109.263819015517,722370.6888028826,666728.8764579734,0
37,37,1,CSS,35,17,-109.972964720782,732416.9063351232,683473.3059727887,0
38,38,1,CSS,46,22,-106.95034961955011,719899.5816360102,686223.5263176678,0
39,39,1,CSS,34,20,-101.32580032239144,702899.8044079384,698095.0013525712,0
40,40,1,CSS,39,23,-108.6701507083978,717374.5671187874,714196.6589754901,0
41,41,1,CSS,33,16,-105.90581262402068,690469.8205105779,662250.2877541429,0
42,42,1,CSS,26,18,-105.1883355767664,712465.7794247167,699147.2216628181,0
43,43,1,CSS,29,19,-110.4591888787661,682907.4458280265,643960.5143278985,0
44,44,1,CSS,34,21,-100.13139775320893,703241.244484378,687360.7719979337,0
45,45,1,CSS,41,24,-111.76706074263586,637902.2162379759,675422.583915259,0
46,46,1,CSS,34,14,-101.11319100052694,700180.749970179,678049.813444463,0
47,47,1,CSS,42,23,-106.69737305848113,669344.5173001993,711408.1655535786,0
48,48,1,CSS,39,21,-103.54265636176662,677823.094902391,672250.224165715,0
49,49,1,CSS,39,24,-111.43680713536658,652714.5079470834,653444.4260504119,0
50,50,2,CSS,72,16,-111.40942490995573,670702.2863829613,737093.4576544412,0
