,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-111.9995263032566,740155.6140341401,668663.4805579236,0
1,1,1,CSS,34,20,-100.0283980769284,683386.933525602,676976.846458409,0
2,2,1,CSS,35,16,-108.96449734136216,693316.5333545341,727868.1469030131,0
3,3,1,CSS,40,24,-105.91713591945974,670191.2118549175,708681.5468556257,0
4,4,1,CSS,34,18,-102.48476745978184,679043.1960702338,674291.9893226349,0
5,5,1,CSS,44,31,-108.76083668143652,720731.5353317735,710500.7324800849,0
6,6,1,CSS,36,21,-108.83864480326974,671692.3014055219,723138.9472235172,0
7,7,1,CSS,43,23,-101.74823809143163,696793.2931943783,704548.7928769815,0
8,8,1,CSS,36,18,-111.58422071930391,736215.5603769909,666157.6937681402,0
9,9,1,CSS,31,12,-100.9043974472019,677158.209930341,698545.0088942513,0
10,10,1,CSS,36,18,-111.56725518231366,734463.1991777172,663123.4887240392,0
11,11,1,CSS,30,16,-105.98354189501222,716717.1970722668,691968.225895963,0
12,12,1,CSS,35,11,-99.45685478043177,702344.0316520926,689718.4395223557,0
13,13,1,CSS,32,19,-109.31820853140745,649261.7653156181,686405.515468639,0
14,14,1,CSS,41,19,-86.61490043281351,689383.6105253291,692360.2159128853,0
15,15,1,CSS,33,18,-106.95231246315839,717871.7665877976,678003.8454822379,0
16,16,1,CSS,38,23,-107.6631036979118,698334.424614949,657353.4451795771,0
17,17,1,CSS,30,18,-109.02823441987061,693551.2445941039,728129.9150524653,0
18,18,1,CSS,40,23,-106.91165259737743,692875.6302012543,719732.180415389,0
19,19,1,CSS,28,13,-98.94314233935194,701583.1636411985,688685.711583467,0
20,20,1,CSS,25,16,-104.13464314852922,667954.9668488548,694981.1886130668,0
21,21,1,CSS,36,19,-93.47349326030238,683478.2689325558,692057.2146254751,0
22,22,1,CSS,38,27,-109.5081522692095,690717.8543012261,648280.0459335457,0
23,23,1,CSS,26,14,-101.76106481807659,672574.9841810452,690430.111618356,0
24,24,1,CSS,42,26,-109.56554229694927,692915.9629088235,648135.0343484655,0
25,25,1,CSS,40,15,-101.94605006064018,701585.9380922599,701602.8154985561,0
26,26,1,CSS,39,18,-94.86184041382884,691307.7649506509,682028.719643234,0
27,27,1,CSS,34,17,-106.59749023387019,685279.990656214,718554.0448911228,0
28,28,1,CSS,48,27,-109.7531773528241,647193.5518761586,692483.5674299945,0
29,29,1,CSS,32,21,-111.96866124280618,669550.9571984591,740300.7838100995,0
30,30,1,CSS,51,30,-106.03560846918371,662575.3195466839,695820.828156577,0
31,31,1,CSS,28,20,-111.39968134849252,687640.9793905794,638277.6435808707,0
32,32,1,CSS,39,25,-111.48526346702826,740277.7807900101,698489.5914400441,0
33,33,1,CSS,45,26,-111.98518125348517,733408.2763293093,656856.3663159651,0
34,34,1,CSS,41,18,-105.6640677508953,670379.2520700275,671063.9079382344,0
35,35,1,CSS,47,30,-108.45117865821386,708618.0423574416,658447.7366816825,0
36,36,1,CSS,45,31,-110.93713136984957,648465.6839060453,663396.3591507408,0
37,37,1,CSS,30,15,-110.69776287681529,678036.2159555549,735211.6497341099,0
38,38,1,CSS,52,30,-109.06841231029017,668367.4025409906,656432.8888808987,0
39,39,1,CSS,29,16,-104.5754475721493,712596.8937217159,691920.404308069,0
40,40,1,CSS,43,19,-106.03255422209565,716119.8177084539,682530.3362993575,0
41,41,1,CSS,48,25,-105.06474815471864,677376.8339935783,667872.1098318675,0
42,42,1,CSS,40,30,-105.35752817256268,707840.5882494206,671760.2566711108,0
43,43,1,CSS,35,16,-90.84912026699001,692467.4792271535,685707.1318152607,0
44,44,1,CSS,35,17,-94.00855105165654,685495.770526589,695103.4195321169,0
45,45,1,CSS,36,23,-108.45234136147778,659927.915612558,710829.1551801744,0
46,46,1,CSS,22,11,-101.10112929792304,689213.190990318,705042.5473135085,0
47,47,1,CSS,34,22,-108.8077346255226,662229.0905400435,662908.6193004834,0
48,48,1,CSS,27,16,-108.79903170214732,723949.7590193369,673745.0725021658,0
49,49,1,CSS,40,27,-108.62635906334742,686694.4551931762,652331.3322803619,0
50,50,2,CSS,62,31,-108.38856054684729,655883.6204539718,675826.3022213606,0
