,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-110.34855506323628,652425.2528788759,715623.1064474713,0
1,1,1,CSS,32,11,-99.25167046611156,700440.7498103621,683248.2548437839,0
2,2,1,CSS,34,23,-110.98119068626829,640678.6327467691,687851.3687980897,0
3,3,1,CSS,32,21,-111.31943047735884,702917.4591873996,738272.0360319569,0
4,4,1,CSS,46,24,-110.96113086488725,644630.9216132257,670409.2774185858,0
5,5,1,CSS,34,16,-109.42302615248312,682407.4489881599,729555.0297924051,0
6,6,1,CSS,23,14,-109.37983072679471,656799.6224771051,713507.8116151425,0
7,7,1,CSS,57,28,-102.15869954417434,707046.9177325531,688549.8006984125,0
8,8,1,CSS,32,17,-105.84257274069071,682051.8298507228,715372.269890524,0
9,9,1,CSS,41,21,-103.41409430101186,703935.847276794,675082.9194797992,0
10,10,1,CSS,39,10,-100.63002983588764,683585.7153080476,703024.5278329705,0
11,11,1,CSS,28,15,-105.03948363961467,708710.0751778657,674154.5382646638,0
12,12,1,CSS,35,21,-104.19935989204853,711740.7695908006,689794.462299166,0
13,13,1,CSS,29,17,-102.81225959049597,670594.4157697525,686524.0022923326,0
14,14,1,CSS,40,26,-111.85095257133108,662285.6287403826,642842.6622695863,0
15,15,1,CSS,42,22,-108.9119181580302,651210.3510375512,685295.8120833264,0
16,16,1,CSS,43,24,-111.32684617983199,700473.0709266003,738927.1354243602,0
17,17,1,CSS,38,18,-91.45916394818472,689415.3612361592,694562.5547119763,0
18,18,1,CSS,40,16,-90.81605770064867,688169.7548894894,684790.9218358168,0
19,19,1,CSS,34,21,-109.74142509396644,670396.3803257863,727164.8845850988,0
20,20,1,CSS,39,21,-100.74115485972483,681347.965147371,676764.5653600271,0
21,21,1,CSS,36,18,-106.00010300280765,676727.2530744795,713786.481761626,0
22,22,1,CSS,38,21,-88.66114639836235,693096.4072649614,690004.0881085927,0
23,23,1,CSS,37,20,-104.91683483077816,706750.5272622005,706372.7807054393,0
24,24,1,CSS,24,7,-108.91002146453988,653594.4849897883,675527.3032719168,0
25,25,1,CSS,32,20,-104.45305475453806,704842.2024900701,706459.3734523307,0
26,26,1,CSS,28,11,-85.48746521289884,688139.6350597978,691667.854558249,0
27,27,1,CSS,37,24,-108.1936247362956,696025.8796727116,724159.1319130176,0
28,28,1,CSS,31,19,-111.79310264466035,669673.619765726,739174.4441241581,0
29,29,1,CSS,31,14,-102.63993268992508,706385.3692952526,681653.9990938135,0
30,30,1,CSS,43,26,-109.42640392041443,648695.7436608493,687373.1578195969,0
31,31,1,CSS,46,29,-107.66700636107342,683017.3885822545,722082.5711978944,0
32,32,1,CSS,51,30,-110.99637024235204,680654.8649233922,641359.6752353641,0
33,33,1,CSS,42,30,-109.49755834624725,713240.575024282,655922.3645419417,0
34,34,1,CSS,34,14,-106.35837398545267,710881.969569578,670464.5639954708,0
35,35,1,CSS,34,20,-107.6246502323848,721131.6753362794,679853.1792521446,0
36,36,1,CSS,33,15,-100.07636970905642,677544.7153449532,696636.5905834719,0
37,37,1,CSS,23,16,-107.9661472341258,696125.7370499754,655613.769602702,0
38,38,1,CSS,34,23,-109.03576187747545,698504.0344296475,727308.798734611,0
39,39,1,CSS,37,13,-98.62408812272315,690912.5027564247,701068.6741158813,0
40,40,1,CSS,43,27,-111.51169791282555,664720.2294707138,734979.8089130917,0
41,41,1,CSS,34,16,-103.84322349464293,679748.0493203867,670276.6169240184,0
42,42,1,CSS,44,26,-107.39093778501427,682314.2545840499,657951.7173083588,0
43,43,1,CSS,57,32,-104.23416071396687,680643.3495040932,668773.4925015615,0
44,44,1,CSS,35,19,-111.98522032352625,710142.7513424588,740064.5875710748,0
45,45,1,CSS,39,23,-109.99966544598489,707704.7661491737,728929.6748861904,0
46,46,1,CSS,34,14,-104.35743709942915,682322.4419852031,711021.3406682129,0
47,47,1,CSS,39,17,-108.9943475837124,698755.9513876706,651765.5131792669,0
48,48,1,CSS,34,15,-96.94419542865205,697250.3403196207,683720.3906341735,0
49,49,1,CSS,46,18,-105.28974021894884,714728.1239111567,689806.2462034152,0
50,50,2,CSS,67,32,-98.06547878648982,685993.8609319429,678932.251020279,0
