,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,40,-84.72595887606377,690793.896600997,691339.2686082796,0
1,1,1,1,CSS,54,40,-115.26808710670956,609605.5405920884,692625.5500026293,0
2,2,2,1,CSS,58,36,-79.91420618017908,690774.2010951646,689444.4437743828,0
3,3,3,1,CSS,68,49,-116.97114210186784,783824.6279221821,712395.7967144118,0
4,4,4,1,CSS,70,44,-96.6638239268569,680158.000234485,687876.8270007329,0
5,5,5,1,CSS,63,35,-81.03542502056683,689628.8813384884,687874.875930823,0
6,6,6,1,CSS,60,41,-100.9646431725204,683836.195693636,675067.1826551333,0
7,7,7,1,CSS,64,38,-79.14446297128687,690315.9545653672,690270.349275172,0
8,8,8,1,CSS,50,33,-100.62570685468869,679531.9634845885,678390.6291469554,0
9,9,9,1,CSS,72,44,-86.56296672846341,691223.7469638787,687106.835747233,0
10,10,10,1,CSS,50,36,-100.47597502329856,679923.8529303317,700438.9052572894,0
11,11,11,1,CSS,56,34,-95.03774162310464,694106.0937185059,695612.0657630205,0
12,12,12,1,CSS,75,46,-95.15312311777666,687583.6726125887,681743.7450367486,0
13,13,13,1,CSS,69,49,-97.7765706483258,697539.0238953462,696310.1184191536,0
14,14,14,1,CSS,65,51,-111.4569673436964,649907.4342174694,722456.1182882215,0
15,15,15,1,CSS,55,36,-87.18252484801944,692141.271488316,687842.9443349523,0
16,16,16,1,CSS,76,50,-84.33250706753782,691520.0553432098,690244.5605412426,0
17,17,17,1,CSS,71,54,-117.2431458233358,657396.6786633519,784424.722894205,0
18,18,18,1,CSS,65,43,-105.92210368720151,713126.7085078527,676025.664204395,0
19,19,19,1,CSS,70,41,-84.22905118452678,687718.3762479223,687942.3621377717,0
20,20,20,1,CSS,67,45,-86.9706235236673,688252.4190130484,692256.8384901764,0
21,21,21,1,CSS,50,37,-79.08225064817827,689142.3219569486,690620.5805541058,0
22,22,22,1,CSS,67,41,-77.72656632912675,688463.1769177692,689885.6003690345,0
23,23,23,1,CSS,68,54,-113.0510361424516,655909.7732390397,741434.8491130758,0
24,24,24,1,CSS,73,46,-102.25999197826062,707083.7015935222,692018.647319054,0
25,25,25,1,CSS,61,38,-93.28111352782356,692396.3198321051,683802.1598202321,0
26,26,26,1,CSS,53,36,-112.41629104757004,724302.5823267915,735135.8451508108,0
27,27,27,1,CSS,76,54,-109.79925477721191,662666.6976069085,656311.0439355891,0
28,28,28,1,CSS,83,49,-92.06059914948044,694895.8912895406,690040.56626737,0
29,29,29,1,CSS,57,36,-105.9393842139568,709974.0474243267,671474.4499041471,0
30,30,30,1,CSS,61,31,-84.3611168410241,691513.4542482215,690280.8364394889,0
31,31,31,1,CSS,46,28,-103.60105737674976,670822.2943436642,679975.0807810553,0
32,32,32,1,CSS,69,51,-88.50601040365328,693068.4429980918,689672.0267612158,0
33,33,33,1,CSS,55,41,-102.79425655581042,685037.7405955131,670923.8682664788,0
34,34,34,1,CSS,52,34,-86.61179518442233,687907.8459943515,686874.6768068749,0
35,35,35,1,CSS,79,49,-97.189778576193,683882.4246993813,681120.5008373994,0
36,36,36,1,CSS,59,37,-80.73646300216771,688548.6241927561,688184.8974303431,0
37,37,37,1,CSS,55,35,-105.73718800438662,713646.7685556958,700515.7793389795,0
38,38,38,1,CSS,56,36,-95.28254295958016,695033.6890655039,695102.2658302861,0
39,39,39,1,CSS,75,59,-113.5702891046969,624288.5333701631,680799.9382580478,0
40,40,40,1,CSS,74,57,-107.65836863091027,720908.7863648115,678734.0553621674,0
41,41,41,1,CSS,66,36,-85.22655198287339,689515.947058207,691922.4759989964,0
42,42,42,1,CSS,71,45,-85.85037742605691,692040.7748136362,690026.4923624176,0
43,43,43,1,CSS,59,46,-115.253444436285,768932.6642731676,683573.4016755158,0
44,44,44,1,CSS,57,26,-77.3787627512461,690414.761382627,689583.0515927925,0
45,45,45,1,CSS,72,55,-117.0430367429776,712775.9412337738,594258.8871089268,0
46,46,46,1,CSS,71,45,-94.56203514106905,690336.1323185586,696716.1145309148,0
47,47,47,1,CSS,57,35,-89.50269488513251,685322.347487414,688967.9579158743,0
48,48,48,1,CSS,59,35,-99.11703243165196,678909.0322888732,696079.6191612624,0
49,49,49,1,CSS,69,48,-92.31814460611164,690061.7719980829,683761.3007326059,0
50,50,50,2,FHSS,40,9,-100.987505254687,704831.3500093292,688875.9152573128,0
51,51,51,2,FHSS,40,9,-85.86094516693933,688941.3907620849,686747.9594249044,0
52,52,52,2,FHSS,30,8,-83.84975444421342,690703.0448180934,691123.4566131204,0
53,53,53,2,FHSS,30,7,-78.01170613043921,688540.6416641913,688745.9150506599,0
54,54,54,2,FHSS,40,14,-112.162320430279,745130.2044504976,693366.1551402021,0
55,55,55,2,FHSS,21,6,-92.60599035013652,695189.0105787411,690494.2671964335,0
56,56,56,2,FHSS,38,12,-79.97755512887893,690549.2733155683,690179.8245972801,0
57,57,57,2,FHSS,35,7,-81.69514786591984,689064.8027773991,687773.2594922128,0
58,58,58,2,FHSS,22,7,-111.82245430242976,743033.3331354194,692580.3963276423,0
59,59,59,2,FHSS,28,5,-89.34587364225499,685719.3270957493,687772.3786393361,0
60,60,60,2,FHSS,27,8,-105.25001375494588,680304.7575125402,712913.1612241941,0
61,61,61,2,FHSS,36,7,-82.21797663569154,687856.0183914065,688549.2867080257,0
62,62,62,2,FHSS,23,8,-89.11933583789869,692677.6261638262,687217.0208171412,0
63,63,63,2,FHSS,30,9,-81.60617721126427,687824.9320245706,689890.1820479525,0
64,64,64,2,FHSS,34,3,-90.48123651534476,688397.8913232824,684920.8630704016,0
65,65,65,2,FHSS,33,12,-76.52958719289701,688487.4804328417,689403.7092572501,0
66,66,66,2,FHSS,33,8,-92.814045167257,684030.497219881,686708.2324383936,0
67,67,67,2,FHSS,27,6,-79.57340048766503,689375.7574186783,690721.6699872182,0
68,68,68,2,FHSS,33,10,-113.90340290076648,655585.6873160696,748697.89089028,0
69,69,69,2,FHSS,35,13,-113.36623707743728,628497.9710088668,709576.1937582308,0
70,70,70,2,FHSS,40,15,-109.68212902265834,651869.4400475291,708207.5734911856,0
71,71,71,2,FHSS,30,8,-84.59931985132836,689367.0992734138,691749.1357838156,0
72,72,72,2,FHSS,40,10,-86.8834980546159,689425.9193337798,692452.9351708781,0
73,73,73,2,FHSS,33,10,-90.49233366305576,689403.8144353114,684802.1090747858,0
74,74,74,2,FHSS,44,13,-86.73072827997319,690404.9649722335,692229.8251180986,0
75,75,75,2,FHSS,38,14,-76.07326817904317,688550.238483552,689246.8079683366,0
76,76,76,2,FHSS,47,17,-80.10076845801805,690756.9603349209,689770.782967803,0
77,77,77,2,FHSS,34,12,-87.81207609106022,692091.1093998636,691478.9891929795,0
78,78,78,2,FHSS,33,10,-98.2065435035105,689293.311933678,700612.6882598515,0
79,79,79,2,FHSS,36,13,-82.39420288199598,690804.3463243353,690572.8895523718,0
80,80,80,2,FHSS,26,12,-105.59576404257298,694687.9850035596,663719.1360401089,0
81,81,81,2,FHSS,26,7,-90.9769571464847,690116.6436350292,694232.9980440717,0
82,82,82,2,FHSS,39,18,-81.79479497122526,688899.8170626384,691025.2408617102,0
83,83,83,2,FHSS,40,8,-92.80849460638451,688290.3889745073,683498.9202235049,0
84,84,84,2,FHSS,28,5,-84.34025448633336,687964.0460927538,691159.8409671286,0
85,85,85,2,FHSS,37,14,-104.5253923090814,710201.127738056,699678.460741976,0
86,86,86,2,FHSS,32,8,-93.93930083881176,682557.2413481585,689351.2375058793,0
87,87,87,2,FHSS,34,13,-88.42968842475352,693042.9094445701,689269.4297632253,0
88,88,88,2,FHSS,33,11,-104.70030993839444,692869.8507799379,712815.7656124082,0
89,89,89,2,FHSS,36,11,-101.84124817868008,693578.7706617935,705916.1811257299,0
90,90,90,2,FHSS,38,15,-103.22525995339213,706841.7696442129,699143.5070780179,0
91,91,91,2,FHSS,31,8,-96.94288039796064,693523.729754222,680642.0014301754,0
92,92,92,2,FHSS,31,11,-117.32168614604976,764404.637256487,757322.1783092956,0
93,93,93,2,FHSS,35,15,-116.8513635823299,595670.3692963977,669459.320781648,0
94,94,94,2,FHSS,35,7,-97.36842312452072,699431.2310294799,687661.0829818505,0
95,95,95,2,FHSS,34,11,-115.53826900652984,617319.4229277119,729304.8283271258,0
96,96,96,2,FHSS,32,15,-100.79533037860892,679319.9322756804,678188.7536441024,0
97,97,97,2,FHSS,29,11,-106.9692417051569,659285.0596735748,683391.1963546858,0
