,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,60,37,-76.69227058889427,688700.5104874579,690028.0111030817,0
1,1,CSS,47,36,-79.59729614949474,690253.84053557,690420.0602267544,0
2,2,CSS,57,29,-79.61678628940267,688249.7861188459,690033.8482539104,0
3,3,CSS,66,43,-105.98632736319949,708731.7676445203,708888.1229624602,0
4,4,CSS,54,39,-108.51483094386282,697874.0883886003,725126.7111879187,0
5,5,CSS,63,36,-88.79140083121008,689249.3647030157,693196.7753500955,0
6,6,CSS,65,45,-77.5950507415587,689308.4767531469,690450.0318508409,0
7,7,CSS,65,49,-111.13940234087761,727366.9434592129,721423.8471307324,0
8,8,CSS,52,25,-81.45090706894514,691018.5922156124,689664.8897557831,0
9,9,CSS,77,43,-76.98023354464158,688785.4730690288,688666.0717141507,0
10,10,CSS,55,38,-107.17667707036534,657978.0504201507,688013.1926273622,0
11,11,CSS,44,33,-113.73910349592583,633219.0864557871,652961.1853961336,0
12,12,CSS,60,42,-108.98755407087178,675374.3500580644,725537.6057121791,0
13,13,CSS,65,46,-97.4482669674331,697489.4699277529,695745.4591926346,0
14,14,CSS,59,32,-91.81513579941546,687417.7264157285,694394.1992695683,0
15,15,CSS,78,46,-104.022699131566,708833.2444307054,699493.6866929353,0
16,16,CSS,63,44,-104.80715770936685,702553.6254102212,669387.0111293294,0
17,17,CSS,73,48,-103.37849210312147,669992.149101947,695392.2071089848,0
18,18,CSS,63,47,-114.77196047920455,725940.3124921946,755412.4406859474,0
19,19,CSS,79,57,-113.67457327770822,703436.5239402785,624424.5400266265,0
20,20,CSS,61,43,-107.29685580718325,670053.297871792,664052.744324092,0
21,21,CSS,66,50,-91.4344148836814,689139.0984599441,684281.3021594691,0
22,22,CSS,59,43,-111.49051599441651,711707.5730489573,642763.9849240826,0
23,23,CSS,60,32,-76.6739646016689,690185.8276150483,689941.4861920694,0
24,24,CSS,73,41,-76.51983340294437,688901.9668011538,688641.640992586,0
25,25,CSS,51,34,-117.7389640819103,727221.5036634207,590221.1397713099,0
26,26,CSS,67,53,-91.07010156721958,694216.8928884359,690491.6746856639,0
27,27,CSS,62,46,-107.87008009251322,713050.6379962224,664864.4717673557,0
28,28,CSS,60,38,-95.38079663376774,682286.2475734287,693246.0465550856,0
29,29,CSS,53,37,-94.7568888891796,696914.4225493447,690049.2139225517,0
30,30,CSS,56,45,-117.30174261000343,692562.9990059069,790302.729658826,0
31,31,CSS,54,38,-111.31244375729206,641811.2557586625,706730.3170425496,0
32,32,CSS,59,39,-113.59983593084891,741790.7814136001,649399.7275064142,0
33,33,CSS,70,41,-88.43125146646263,685798.0856188771,689007.9944242662,0
34,34,CSS,69,41,-88.21802401889298,691193.1950476036,692477.9472256498,0
35,35,CSS,64,51,-90.84020860756733,694201.0624564402,689673.1731231215,0
36,36,CSS,47,33,-89.08842569563748,692813.3130549323,691360.0615356554,0
37,37,CSS,64,47,-102.70504292404424,706192.8223151625,680929.7360932908,0
38,38,CSS,70,42,-85.88580992257896,687091.1858444626,688006.448231025,0
39,39,CSS,60,36,-76.26738012883914,688517.7793732716,689339.4073194328,0
40,40,CSS,50,36,-112.2771723085688,648654.5868483252,650132.4289804,0
41,41,CSS,65,48,-111.13137615192926,689862.3877214865,739016.6452447292,0
42,42,CSS,87,48,-88.37543735100455,691791.7971967765,692127.3602694304,0
43,43,CSS,64,43,-91.6346405291035,693853.8791784066,686601.4437928712,0
44,44,CSS,63,45,-94.478614132319,693451.570373094,683339.5250628658,0
45,45,CSS,72,60,-114.7288864710963,751424.9533263365,731703.8992938548,0
46,46,CSS,62,45,-114.6497652598907,726677.3942148966,625037.7503487393,0
47,47,CSS,74,46,-88.26596517810785,686736.4687615237,687051.1415812046,0
48,48,CSS,65,42,-113.17786013486997,655006.9079757981,636888.335849884,0
49,49,CSS,69,49,-107.29251585833582,677498.2207306906,718988.5404832435,0
50,50,FHSS,31,13,-77.09468434845803,688563.1695078252,688908.3544576615,0
51,51,FHSS,49,12,-79.31867691170469,688142.9288239904,689296.2641866723,0
52,52,FHSS,27,6,-79.52605824693268,690704.6809665821,689247.1422076147,0
53,53,FHSS,34,10,-114.01799501606217,630986.6949886509,726427.9933244265,0
54,54,FHSS,30,4,-90.96851647459671,686453.4060915128,685543.6853032294,0
55,55,FHSS,36,10,-89.58151457225519,689495.7618139191,685261.7901295881,0
56,56,FHSS,29,10,-101.57051264056382,705547.5824978062,692858.9330776178,0
57,57,FHSS,34,10,-91.29835510878294,689428.5669818042,684353.9713982792,0
58,58,FHSS,35,11,-94.38201839097,694645.8330316595,684449.5919546267,0
59,59,FHSS,21,8,-111.06940604083279,690158.139263767,738660.3618199064,0
60,60,FHSS,37,6,-97.75801488020244,694152.184480251,698934.6114787378,0
61,61,FHSS,34,9,-93.63127069555779,682884.3969744595,688331.8839769902,0
62,62,FHSS,31,7,-99.74524487640419,687268.4840691925,702611.6824233354,0
63,63,FHSS,32,13,-90.6514639610144,688373.1238862993,693988.9365673505,0
64,64,FHSS,28,5,-110.84867753464458,729689.9059245419,715553.7837387247,0
65,65,FHSS,28,14,-116.3339230144656,687051.7454522848,599144.1806638332,0
66,66,FHSS,44,15,-89.31188031288212,690103.4643985248,693374.1843459117,0
67,67,FHSS,30,9,-95.8387558161684,682346.2350243992,694190.0815813659,0
68,68,FHSS,36,12,-88.79097417303748,688300.7472878499,693033.7267878486,0
69,69,FHSS,37,10,-107.51379609616222,656816.3786497455,692146.5436101119,0
70,70,FHSS,37,11,-88.44265555752284,688061.3517105905,692791.6451337802,0
71,71,FHSS,35,11,-99.79649639466976,684140.3255403554,701788.055061547,0
72,72,FHSS,42,13,-81.94748370130353,687735.4334265062,689813.6805636861,0
73,73,FHSS,32,10,-77.4618220333485,689679.0350433312,690403.6339500096,0
74,74,FHSS,42,10,-112.4784287276486,668992.843914644,743623.1362517514,0
75,75,FHSS,29,6,-87.14600910713942,687035.8964890303,687364.2799194104,0
76,76,FHSS,26,8,-98.93222561520888,678437.4470056574,684129.3843719208,0
