,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,30,-88.3785102104787,692824.643610136,690595.5168935074,0
1,1,1,1,CSS,88,65,-98.85633544258064,701465.1016500611,690077.1662647229,0
2,2,2,1,CSS,63,46,-86.97020427876481,688712.5619013691,692403.0527213622,0
3,3,3,1,CSS,58,46,-108.66111898663492,661559.2075919732,664558.0950152758,0
4,4,4,1,CSS,69,52,-107.31334219946338,665904.7334537213,667752.5583120887,0
5,5,5,1,CSS,57,36,-91.895850863832,691494.5563802527,684410.5428841953,0
6,6,6,1,CSS,64,49,-89.28512313310294,690042.963671041,693371.7499882259,0
7,7,7,1,CSS,61,47,-109.47650087927217,721010.7581193077,663283.9749278091,0
8,8,8,1,CSS,62,48,-116.3005483426615,779342.047694996,687499.910909248,0
9,9,9,1,CSS,62,40,-81.40614513062218,690467.3767531756,688183.9220576262,0
10,10,10,1,CSS,58,42,-98.46845101463734,700925.2442653632,690256.3755573335,0
11,11,11,1,CSS,66,40,-77.93353681616286,690368.4589006336,689922.5963110102,0
12,12,12,1,CSS,68,48,-104.3263052990526,703440.9068905477,707207.6733356735,0
13,13,13,1,CSS,70,49,-89.18379459147123,686507.0799469035,686712.264084804,0
14,14,14,1,CSS,51,35,-97.4414325535074,699446.3404973751,691535.4470963475,0
15,15,15,1,CSS,60,33,-89.10214344850166,690235.7179247775,693250.6685661578,0
16,16,16,1,CSS,74,55,-105.00720376335316,673259.1582787905,707846.0272395038,0
17,17,17,1,CSS,63,37,-89.86156758055968,689653.3566489549,685131.7935256966,0
18,18,18,1,CSS,55,39,-112.4734892265327,711124.1708820137,743082.0384687898,0
19,19,19,1,CSS,67,40,-89.92340594172138,693725.6009754578,689276.812997456,0
20,20,20,1,CSS,36,23,-99.6628410386056,688004.9281215298,702583.313472195,0
21,21,21,1,CSS,47,34,-96.24315351877904,698078.9904329181,687239.3365287487,0
22,22,22,1,CSS,68,44,-99.59308304768808,689696.5228178493,676272.9202793429,0
23,23,23,1,CSS,55,42,-102.106403009111,692713.4899852469,706648.4335918442,0
24,24,24,1,CSS,57,39,-86.18564373999502,687263.0478839831,687603.7152323538,0
25,25,25,1,CSS,50,36,-77.8853136592443,689632.3806036107,690467.6153434984,0
26,26,26,1,CSS,68,46,-106.83505847669302,673151.3224543434,714920.1814634965,0
27,27,27,1,CSS,64,43,-93.626710672422,694835.9273610581,693190.5869204974,0
28,28,28,1,CSS,75,54,-111.77540080842132,739430.4313841898,670639.6617008903,0
29,29,29,1,CSS,52,38,-104.77678914230044,690167.062368447,665554.7742316333,0
30,30,30,1,CSS,71,49,-110.24902693763268,648349.2436903607,707366.2897591754,0
31,31,31,1,CSS,65,40,-82.78716261020202,689118.3684806775,687535.5078243789,0
32,32,32,1,CSS,60,39,-94.85560142859102,690266.4856806059,696979.3898888387,0
33,33,33,1,CSS,59,35,-92.6379373045274,683680.0247818559,690814.5496129396,0
34,34,34,1,CSS,67,48,-103.58447629583702,710210.6097665349,689955.7580567937,0
35,35,35,1,CSS,74,48,-97.4563068189616,679238.6825535409,687959.6953213387,0
36,36,36,1,CSS,72,47,-111.7975957410913,742968.5740335862,690130.3045722331,0
37,37,37,1,CSS,67,36,-81.07840897001762,688219.296185965,688405.5477071247,0
38,38,38,1,CSS,65,40,-91.80363355775955,686623.1146153166,684833.1271600917,0
39,39,39,1,CSS,53,34,-89.97441730563636,685309.284561636,687986.262343821,0
40,40,40,1,CSS,61,46,-117.80389233534578,639071.2820761031,783771.5037102752,0
41,41,41,1,CSS,50,31,-77.17929257303693,688821.5593790136,688609.0396964669,0
42,42,42,1,CSS,57,40,-113.9847449828623,634727.8493540348,731326.7001096494,0
43,43,43,1,CSS,72,53,-117.23679018718592,652241.0992611981,596372.1785972889,0
44,44,44,1,CSS,55,46,-110.6292928168916,683702.427834511,735883.1524671516,0
45,45,45,1,CSS,71,48,-82.08250492113494,687733.760740487,689911.320094608,0
46,46,46,1,CSS,64,40,-77.35290735435736,689061.261337025,690364.2393967044,0
47,47,47,1,CSS,56,37,-86.07062625511976,687847.6080167851,687124.1178655748,0
48,48,48,1,CSS,59,40,-90.83290144411733,691152.4663776796,693876.6510782111,0
49,49,49,1,CSS,45,28,-90.90913694923236,689287.4120206306,684577.1271240371,0
50,50,50,2,FHSS,29,13,-89.19847420643617,693122.1814873945,687998.1056070211,0
51,51,51,2,FHSS,29,9,-80.18338101299378,688025.5357819845,689653.5252758496,0
52,52,52,2,FHSS,24,4,-107.48199193492827,656990.2288802771,692724.5697060026,0
53,53,53,2,FHSS,32,8,-107.26942718992836,657704.1713530566,691866.8471447463,0
54,54,54,2,FHSS,29,8,-95.84538163421384,681179.7615768849,687150.8416948643,0
55,55,55,2,FHSS,26,9,-76.47868982256816,690002.161002278,690113.5186606974,0
56,56,56,2,FHSS,41,8,-76.43730625938318,689148.1690207138,688535.8263526207,0
57,57,57,2,FHSS,36,8,-90.8865059990056,688855.5508490172,694201.7779451001,0
58,58,58,2,FHSS,38,9,-81.98979932294321,689364.279564988,687679.9399991069,0
59,59,59,2,FHSS,42,10,-83.35950917811223,689030.5717300063,691402.4651601006,0
60,60,60,2,FHSS,29,9,-103.45601012739564,707699.3450116126,698675.9090184919,0
61,61,61,2,FHSS,35,10,-79.91482078669031,688184.609861442,690007.3774835618,0
62,62,62,2,FHSS,39,12,-107.53865918425268,670801.4136717536,716424.3017391881,0
63,63,63,2,FHSS,37,6,-102.46937079086716,683715.0278335835,672020.1290622288,0
64,64,64,2,FHSS,34,10,-84.3421132840835,691015.2632633232,691017.4449321503,0
65,65,65,2,FHSS,38,10,-96.20255776928022,680614.9712778551,690729.0044955538,0
66,66,66,2,FHSS,36,7,-104.94426367412902,666009.1967684908,696077.6710117363,0
67,67,67,2,FHSS,41,10,-106.76200137729067,678586.9026092901,661434.7713475963,0
68,68,68,2,FHSS,29,7,-105.85161521031722,709990.1061801246,671913.4869638811,0
69,69,69,2,FHSS,43,6,-76.11519092260878,688650.885940151,689855.4594633421,0
70,70,70,2,FHSS,44,6,-76.3018721729093,688589.8088422216,689778.4456694607,0
71,71,71,2,FHSS,32,9,-87.4683798570757,692346.276045191,690815.2005423553,0
72,72,72,2,FHSS,38,9,-113.69340767762036,653375.1676564824,633370.0855610367,0
73,73,73,2,FHSS,39,16,-104.84890656637305,675195.6650069628,669990.5349363314,0
74,74,74,2,FHSS,33,14,-76.9509789281354,688592.8354256789,688890.9456703574,0
75,75,75,2,FHSS,42,13,-91.3967326087556,694478.4188217968,688717.4368723858,0
76,76,76,2,FHSS,36,14,-105.11366368452788,695443.7265360748,665343.4630232649,0
77,77,77,2,FHSS,24,4,-99.64097859847703,698406.6844699818,699090.0163675924,0
78,78,78,2,FHSS,31,8,-113.01514885724536,632033.6520127155,711886.4207498527,0
79,79,79,2,FHSS,38,13,-108.80195885052468,694808.6583936265,726963.3929566907,0
80,80,80,2,FHSS,41,5,-107.0786404190663,685503.2777890544,658546.5129343763,0
81,81,81,2,FHSS,35,13,-116.70316943991062,747241.2559572902,615027.5883072441,0
82,82,82,2,FHSS,35,6,-115.18527838140994,662487.290551465,615020.9794388806,0
83,83,83,2,FHSS,40,12,-84.6428885901864,688643.6560740216,691632.5150458101,0
84,84,84,2,FHSS,43,8,-94.92545805720827,687761.876881565,696909.896808619,0
85,85,85,2,FHSS,33,10,-101.22495439451272,676651.1807113946,698825.8568668056,0
86,86,86,2,FHSS,32,9,-81.87696997298657,690030.2469323503,691004.2296599953,0
87,87,87,2,FHSS,33,6,-104.46986214857516,685703.3271060982,712150.2289779071,0
