,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,76,46,-83.6286660472085,691488.3558272496,689651.9831177577,0
1,1,CSS,61,39,-86.2132305162661,691790.5892011771,690916.9035126956,0
2,2,CSS,57,37,-96.31744290455985,697861.4611706901,692544.2944201552,0
3,3,CSS,64,52,-117.32725253166711,674261.5896167591,589313.0626057871,0
4,4,CSS,66,37,-95.69140321723884,681025.3607225294,689343.0463660924,0
5,5,CSS,72,41,-90.28006203865692,690098.5280845372,693855.7663942968,0
6,6,CSS,59,37,-89.55511985967571,693435.9457652543,690369.4261809187,0
7,7,CSS,44,33,-95.84744018441408,681157.1396830837,687226.981707473,0
8,8,CSS,75,54,-107.69363821718525,692124.6614445534,722694.0759464578,0
9,9,CSS,63,48,-111.1092371753274,666707.5219121638,645445.5274822447,0
10,10,CSS,67,47,-108.54287578613238,713467.6279040674,717290.0702238734,0
11,11,CSS,56,45,-112.20054124806137,733240.6988080255,654385.1213083641,0
12,12,CSS,52,35,-83.1423398731956,687964.7552391699,688062.4688856247,0
13,13,CSS,62,45,-88.66008462973998,688353.4480690011,692990.4074852932,0
14,14,CSS,62,46,-103.62600064050393,706443.7419059452,701533.9278807294,0
15,15,CSS,55,38,-101.25464589243711,691641.5839544233,705165.4283853286,0
16,16,CSS,64,46,-117.07895950501586,787231.020145998,678883.7325444913,0
17,17,CSS,66,39,-110.2407449909623,719322.0972244077,722727.063138628,0
18,18,CSS,64,36,-80.97517023985505,690427.1269540759,690569.2179603055,0
19,19,CSS,61,43,-98.69666999549372,678687.2025307736,694459.2065482698,0
20,20,CSS,67,57,-116.5216987842341,629362.7720316461,759469.1703746509,0
21,21,CSS,72,53,-113.53366871818847,712167.450988592,628084.0281243979,0
22,22,CSS,61,46,-108.49122461126096,665295.0451128867,716949.2188374373,0
23,23,CSS,73,47,-91.9015445173438,692118.7973771082,694106.9674002428,0
24,24,CSS,66,40,-102.75522610273717,674732.4985445064,677485.7274078161,0
25,25,CSS,53,37,-103.43847917336433,695048.7344325642,709078.8636237324,0
26,26,CSS,75,51,-108.41637403652015,666756.8247952762,661059.1874093594,0
27,27,CSS,55,40,-89.65938042480228,690029.9110193457,693552.4561848675,0
28,28,CSS,61,49,-117.21626131210218,726438.0639181826,782252.1764244881,0
29,29,CSS,58,40,-98.53346598870534,689712.9840517651,701039.057411226,0
30,30,CSS,58,41,-104.8874092474814,703472.196164474,709074.9520780541,0
31,31,CSS,47,28,-86.13300966995814,687572.109033384,687312.5405668205,0
32,32,CSS,63,41,-89.80439880077387,692346.5842136986,686326.7732032532,0
33,33,CSS,69,42,-82.25981327770901,687837.9775766454,690257.5879805437,0
34,34,CSS,69,46,-92.61418493237387,686996.681357393,684044.8832197574,0
35,35,CSS,61,38,-106.02066767590395,662604.2399654911,683084.633925264,0
36,36,CSS,67,29,-77.1042716824991,688714.2229391276,690109.6542509841,0
37,37,CSS,60,36,-93.00898599483284,683256.0347391821,689599.6826551843,0
38,38,CSS,56,37,-111.22558739171012,701909.2101219792,640844.6901646149,0
39,39,CSS,76,50,-116.98124048450433,760538.128426759,755782.2785109858,0
40,40,CSS,50,31,-81.22285187240081,688825.1323710743,687937.8851857363,0
41,41,CSS,39,22,-88.42440660132993,687775.2742321766,692654.3243038525,0
42,42,CSS,56,39,-117.64229889901696,789167.9553517948,656718.8862811622,0
43,43,CSS,58,36,-83.63507660641062,687334.1285985976,689668.9644875916,0
44,44,CSS,58,28,-83.82373533352654,691125.3829454373,690689.7847891384,0
45,45,CSS,70,57,-116.55697194877746,680100.878079604,597233.5089103858,0
46,46,CSS,64,40,-101.01938072458205,704895.1292218041,689673.763064067,0
47,47,CSS,64,38,-93.99347079049713,695418.3444204107,692799.0698770004,0
48,48,CSS,71,40,-82.53316296557787,687985.3754995795,688242.2343341097,0
49,49,CSS,58,47,-114.00080683529958,729254.6259116807,633043.9200585405,0
50,50,FHSS,31,10,-90.15892707209876,685203.1657164957,690813.2643830406,0
51,51,FHSS,37,7,-90.5473993088209,686018.2714733173,686248.3478628941,0
52,52,FHSS,38,12,-108.14682340863666,690779.7305425743,724566.4398417703,0
53,53,FHSS,34,9,-81.2980925677612,687958.6722837081,688741.6911795642,0
54,54,FHSS,40,7,-100.4704622428184,695846.7513971309,676375.1530966227,0
55,55,FHSS,46,12,-106.95017388150947,691862.1324795265,658855.0263891142,0
56,56,FHSS,37,13,-106.57128756456022,716703.3868469463,700195.0827589475,0
57,57,FHSS,36,8,-104.93489521887767,665208.4547087726,687163.8149726222,0
58,58,FHSS,26,6,-92.77057660097027,688160.4285564815,683551.8388397398,0
59,59,FHSS,36,10,-87.70957802896652,692732.5598028495,689810.3932434878,0
60,60,FHSS,44,15,-81.23664722781461,689319.917923176,690996.2471105015,0
61,61,FHSS,24,5,-81.66206385645373,690807.8542411823,688500.1870797124,0
62,62,FHSS,32,9,-93.41823155658774,693849.0833482682,684723.8262166976,0
63,63,FHSS,42,9,-97.52093418258676,685626.1691689448,679775.6327397167,0
64,64,FHSS,34,11,-88.95048655039342,692492.5676247965,691734.3311038227,0
65,65,FHSS,23,9,-81.22103724304891,690459.790875993,688222.5994331836,0
66,66,FHSS,40,16,-91.0225142862702,687771.2248037204,684794.5968536484,0
67,67,FHSS,38,10,-81.34688083311094,688450.6950012218,688121.0643151065,0
68,68,FHSS,29,9,-98.2507862068056,684981.5696690433,699762.6552965526,0
69,69,FHSS,39,11,-109.14159228498971,724009.1720025601,670454.172226991,0
70,70,FHSS,45,16,-78.71703544994399,689296.8797409462,688228.451055819,0
71,71,FHSS,38,15,-86.55704122718564,692261.0269694834,688732.1396097437,0
72,72,FHSS,44,15,-93.03937176812329,684196.8172826042,686094.7171121653,0
73,73,FHSS,38,10,-115.42783356938116,769065.2167153807,672874.1620325485,0
74,74,FHSS,27,7,-99.1758876440731,701931.6929255198,689736.0390222194,0
75,75,FHSS,42,11,-87.02593388272194,686697.0788608219,690893.1425401584,0
76,76,FHSS,28,10,-117.41372771203694,774986.3499777701,633445.9844107667,0
77,77,FHSS,37,9,-115.68856406380576,617122.7263825028,731862.9263559196,0
78,78,FHSS,37,14,-97.18177950890384,683964.3129237528,681077.429458432,0
79,79,FHSS,33,8,-99.37823317517247,697554.1042525338,679509.2218105933,0
80,80,FHSS,32,14,-111.15433183381907,666067.8929536476,733332.1269100449,0
81,81,FHSS,33,11,-105.56198720476394,692299.0328517854,663444.709498589,0
82,82,FHSS,35,12,-83.45372841962735,690369.8199050924,687599.51502927,0
83,83,FHSS,44,9,-110.88175859653236,670564.966803568,645045.5460809454,0
84,84,FHSS,33,9,-83.73189958476381,690671.9551619834,687711.3891694499,0
85,85,FHSS,33,10,-96.10079597397304,696778.7871677144,694205.8841387208,0
86,86,FHSS,38,14,-117.73393131762498,755550.3107418845,772361.6095208296,0
87,87,FHSS,38,6,-100.40193288900436,678159.7484259102,680385.8857008938,0
88,88,FHSS,40,9,-104.49479324155746,685589.5159270398,666623.4679879977,0
89,89,FHSS,27,6,-106.64898444430408,687023.543678837,718923.9831885354,0
90,90,FHSS,31,6,-106.20568336635894,662467.7141069022,697516.6432654033,0
91,91,FHSS,25,10,-115.51153590487684,700109.8278195945,607970.2953733521,0
92,92,FHSS,31,9,-92.35018138315148,684037.450139493,691336.3656963765,0
93,93,FHSS,31,9,-78.79935120226823,688806.0654145391,688375.380800705,0
94,94,FHSS,41,8,-117.6150164254361,644184.0392725377,595040.8025322373,0
95,95,FHSS,41,18,-108.58993567918958,676986.2341915384,654534.6163397462,0
96,96,FHSS,32,4,-116.72890721820514,760046.2282924983,752185.6817618427,0
97,97,FHSS,28,5,-89.6424066973156,693538.4604106159,688754.9643392718,0
98,98,FHSS,38,7,-93.19660085308756,687518.4653274951,695411.9595368324,0
99,99,FHSS,28,8,-88.44927575778094,692285.5741733778,691648.7106519016,0
