,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,53,22,-79.59422764641491,688893.244803401,690619.0113282106,0
27,27,27,1,CSS,57,45,-102.76666112848687,683363.2834407303,671465.5647168967,0
28,28,28,1,CSS,58,34,-81.92931068113822,688028.8066668164,690434.1402390458,0
29,29,29,1,CSS,65,39,-100.35753266957566,698578.3119216206,678370.7264261397,0
30,30,30,1,CSS,65,39,-83.11334327788323,691367.1098483226,689170.6371888674,0
31,31,31,1,CSS,54,28,-79.05688654083586,690642.4157752555,689510.7390160788,0
32,32,32,1,CSS,48,33,-94.67143791212388,694615.5596691774,694751.0694552985,0
33,33,33,1,CSS,63,47,-86.41925662262825,691932.1967721508,690810.6519407631,0
34,34,34,1,CSS,63,47,-101.66484895219084,695751.8831896413,673982.1380337073,0
35,35,35,1,CSS,59,42,-87.8573348725205,689946.157883125,686050.4615282955,0
36,36,36,1,CSS,63,47,-104.661537166917,694841.6162967503,666492.0108155116,0
37,37,37,1,CSS,68,48,-107.63221857652726,662719.1631525253,669738.3445184313,0
38,38,38,1,CSS,48,32,-86.80825762144595,692356.8872736781,690056.2944320384,0
39,39,39,1,CSS,72,49,-84.52190014504698,688680.0722328571,691610.5282912226,0
40,40,40,1,CSS,64,45,-115.18300392157698,641359.1361742067,752232.1965132859,0
41,41,41,1,CSS,67,39,-76.38390134578442,688650.7405011518,689907.7991077317,0
42,42,42,1,CSS,57,38,-78.74000000356438,690555.1138006713,689079.4396951295,0
43,43,43,1,CSS,52,38,-103.9792592764268,682527.1243079101,710068.4512489004,0
44,44,44,1,CSS,62,37,-84.37142211034485,689989.0649772767,687207.5778941846,0
45,45,45,1,CSS,82,61,-94.174829940687,694055.512423462,684117.2159599038,0
46,46,46,1,CSS,64,46,-79.67353704633449,688638.4907259456,688332.8416051291,0
47,47,47,1,CSS,59,34,-82.68425134517149,689205.1346782674,687546.5034550141,0
48,48,48,1,CSS,62,45,-106.4522091688916,696656.3182047993,717435.7154203161,0
49,49,49,1,CSS,65,51,-106.86525895790486,718509.0631107232,680763.2343016913,0
50,50,50,2,FHSS,34,10,-113.87127840216785,756045.5025188645,702997.553854686,0
51,51,51,2,FHSS,39,15,-113.7955546803512,756821.4339987857,690214.9771377316,0
52,52,52,2,FHSS,35,12,-86.54467050863047,686687.9090537544,690480.516640905,0
53,53,53,2,FHSS,31,8,-116.43980258170706,775032.8908046242,721407.6121569641,0
54,54,54,2,FHSS,36,14,-87.43479304452417,692274.5619232716,690929.5758342079,0
55,55,55,2,FHSS,34,14,-84.86140217746538,687101.5916494172,690100.6556556331,0
56,56,56,2,FHSS,35,15,-81.23902681508045,689302.596396936,687826.4070374144,0
57,57,57,2,FHSS,28,8,-115.05288641967994,639677.5672105504,629432.4094925557,0
58,58,58,2,FHSS,33,14,-116.1244101744839,760227.0407452805,741896.6205909468,0
59,59,59,2,FHSS,38,8,-83.54094193811247,689414.5044309451,691481.2688590372,0
60,60,60,2,FHSS,47,15,-82.20691671616677,690976.8881375679,688574.0570636233,0
61,61,61,2,FHSS,41,11,-109.63437099871184,667211.965002214,654047.1019491369,0
62,62,62,2,FHSS,29,11,-96.18781257999652,682563.1978430274,683758.855910652,0
63,63,63,2,FHSS,42,6,-95.83204616658576,697875.0379851011,688411.8621319435,0
64,64,64,2,FHSS,31,8,-98.24680171760848,697368.3898704272,681452.3375856923,0
65,65,65,2,FHSS,31,6,-111.87151576371858,635786.3069302395,695935.7700991457,0
66,66,66,2,FHSS,28,8,-78.80451511870994,688517.591480971,690212.2400301773,0
67,67,67,2,FHSS,50,16,-116.0915740244874,602442.2251952577,701558.4654643561,0
68,68,68,2,FHSS,30,4,-99.74735157438698,677159.8740588326,684040.2382410862,0
69,69,69,2,FHSS,39,12,-83.48913438678863,690733.2103621557,690988.0099511179,0
70,70,70,2,FHSS,26,7,-111.87455749488429,730854.9140156326,654732.0887300363,0
71,71,71,2,FHSS,37,4,-95.81447602719024,685448.4239312252,681884.8502874511,0
72,72,72,2,FHSS,46,13,-95.58152368952918,690517.4874942716,697617.2374693007,0
73,73,73,2,FHSS,32,9,-85.77102727297375,691797.870812537,690621.5062276935,0
74,74,74,2,FHSS,42,12,-100.90203764479725,683231.7039102996,703384.2032302365,0
75,75,75,2,FHSS,32,6,-106.6554195004868,700210.3672980302,717004.2927845918,0
76,76,76,2,FHSS,33,7,-101.60226744810105,705522.7543333637,693243.3685249425,0
77,77,77,2,FHSS,30,6,-98.9512480357283,690281.5830414789,677236.9510973843,0
78,78,78,2,FHSS,39,6,-111.51600065909165,700979.5955065754,739957.8169045645,0
79,79,79,2,FHSS,39,13,-101.35472764308602,678074.6153457903,677984.4502015744,0
80,80,80,2,FHSS,39,12,-93.53692201862044,695813.1541209172,688057.1082291433,0
81,81,81,2,FHSS,35,8,-98.42563261215976,698500.2851907501,682384.6451867676,0
82,82,82,2,FHSS,35,11,-88.1584181532592,687695.079416891,686334.2337579062,0
83,83,83,2,FHSS,28,5,-85.9303408469924,686895.2450633933,688361.6779906091,0
84,84,84,2,FHSS,46,17,-112.97858116668804,689745.5178513442,750773.4766538622,0
85,85,85,2,FHSS,33,8,-110.58147341748288,707902.563295555,646675.7127139205,0
86,86,86,2,FHSS,29,7,-99.08428307695397,701452.5037857468,692343.8062473853,0
87,87,87,2,FHSS,29,9,-109.80645400023393,705686.1634211051,728768.1872170621,0
88,88,88,2,FHSS,42,13,-80.25666430917305,690807.2768686662,689161.1874851034,0
89,89,89,2,FHSS,25,6,-83.03352124575375,690688.0449777077,690888.3485927164,0
90,90,90,2,FHSS,25,5,-98.01759233990832,700040.4695506477,692087.4291146102,0
91,91,91,2,FHSS,34,8,-112.98031983767429,635702.849871481,719116.3502851133,0
92,92,92,2,FHSS,37,12,-115.49636388725388,657824.6877106177,613741.795236167,0
93,93,93,2,FHSS,37,10,-105.73029188530847,682765.6944381731,663615.6338320627,0
94,94,94,2,FHSS,34,11,-84.58426615232874,688056.6723702943,691312.4940170442,0
95,95,95,2,FHSS,31,8,-108.97949160896988,669407.3336464793,656256.4163483211,0
96,96,96,2,FHSS,33,7,-84.95334086768362,687719.7560620343,687658.0108075016,0
97,97,97,2,FHSS,27,6,-114.33900203417792,621716.0913023683,713244.4655509832,0
98,98,98,2,FHSS,36,6,-101.92259756996668,675032.5578906344,698820.0950976819,0
99,99,99,2,FHSS,34,9,-102.93000218229298,671427.5292771179,696407.6312190604,0
