,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,30,-82.74122436017535,691176.0595368979,688740.360497054,0
1,1,1,1,CSS,68,40,-84.65375908488637,691749.3130254892,689675.7298269412,0
2,2,2,1,CSS,54,35,-107.20104671477134,693191.2128385052,720736.1481506343,0
3,3,3,1,CSS,55,39,-94.79182595458634,684373.9750892182,695049.7128825801,0
4,4,4,1,CSS,59,45,-117.49793887634917,631892.5350387224,775152.2284792351,0
5,5,5,1,CSS,61,38,-81.49016818702651,690678.6402413009,688378.5488693955,0
6,6,6,1,CSS,75,57,-83.12132910190388,690566.0526926887,691010.1066378753,0
7,7,7,1,CSS,62,50,-117.5916920798391,791999.9952160555,670226.2935027246,0
8,8,8,1,CSS,63,42,-87.05832019494136,688923.5309050756,686345.7003886524,0
9,9,9,1,CSS,74,56,-101.07313658953596,680932.6886284706,702485.115938688,0
10,10,10,1,CSS,74,43,-79.1574614059819,690233.3133198518,690352.2189431698,0
11,11,11,1,CSS,59,33,-83.75477642068402,691353.516061354,690264.7976054219,0
12,12,12,1,CSS,59,38,-114.66738949134124,623834.2374687523,653986.6347578985,0
13,13,13,1,CSS,61,44,-109.0473935017964,659846.3894584377,663936.8210884257,0
14,14,14,1,CSS,48,35,-94.22562606367674,695621.2681384904,692818.594894682,0
15,15,15,1,CSS,79,43,-80.90772112971433,690617.2803723657,690350.3006088297,0
16,16,16,1,CSS,69,48,-97.6166680072134,690100.0740701677,678966.9130240661,0
17,17,17,1,CSS,66,45,-91.55927538726002,690030.4242082083,694585.3315853929,0
18,18,18,1,CSS,70,48,-83.66061760435747,689413.0951432538,691509.9927508434,0
19,19,19,1,CSS,63,47,-104.28599957676568,692225.2740886235,667030.3037211958,0
20,20,20,1,CSS,59,46,-107.05695386504956,662272.6140383093,704463.3670257862,0
21,21,21,1,CSS,74,54,-95.45229609903484,687201.2038065494,697264.2319675108,0
22,22,22,1,CSS,56,40,-106.54863400812968,675085.221853638,714934.7649950773,0
23,23,23,1,CSS,57,31,-79.95218368629895,688109.0970651218,688985.7755117683,0
24,24,24,1,CSS,69,46,-99.866114314151,684041.8828440937,676958.3515591171,0
25,25,25,1,CSS,64,45,-115.4114592822009,709633.4119295689,610769.984418839,0
26,26,26,1,CSS,66,42,-94.7503626500458,687473.5782096662,696682.1698096975,0
27,27,27,1,CSS,58,45,-117.09706427121456,764667.5552441954,753101.3982137112,0
